time,emg1,emg2,emg3
21.337875697000072,17668,0,0
21.34102950600004,26998,0,0
21.344081275000008,8546,0,0
21.347832689000143,11330,0,0
21.35104517500008,11362,0,0
21.354928826000105,15075,0,0
21.357826634000048,12739,0,0
21.36089571399998,10786,0,0
21.36476572200013,19140,0,0
21.367760780000026,7921,0,0
21.37077612500002,6593,0,0
21.37467777100005,10754,0,0
21.377791770000158,9986,0,0
21.380900872999973,16371,0,0
21.384915940000155,7473,0,0
21.38785129100006,10898,0,0
21.391046510000024,10242,0,0
21.394701855999983,9922,0,0
21.3978172300001,11010,0,0
21.401046353000083,14003,0,0
21.40486785799999,7169,0,0
21.407948599000065,11954,0,0
21.410853632,10162,0,0
21.415100983000002,11442,0,0
21.417872837999994,7137,0,0
21.420746152999982,20340,0,0
21.42466334300002,10754,0,0
21.42773144900002,11010,0,0
21.43078681099996,10802,0,0
21.43468620800013,12034,0,0
21.437698817000182,8482,0,0
21.44079507000015,14595,0,0
21.44461341500005,10162,0,0
21.447612999000057,5889,0,0
21.450632036000115,5649,0,0
21.454514203000144,7185,0,0
21.45756148600003,10610,0,0
21.460589787000117,17044,0,0
21.464508610000166,10706,0,0
21.467545541000163,9042,0,0
21.470563072000004,16980,0,0
21.47451984600002,8866,0,0
21.477555788000018,9426,0,0
21.480571648000023,20244,0,0
21.484521457000028,10338,0,0
21.4875549410001,11874,0,0
21.49056121400008,7073,0,0
21.494533034000142,16980,0,0
21.49753428600002,11346,0,0
21.50057641500007,15923,0,0
21.504551011000103,13315,0,0
21.507565768000177,10210,0,0
21.510577947,9042,0,0
21.514522881000175,8946,0,0
21.517563488000178,10546,0,0
21.52053388200011,13347,0,0
21.524525810000114,7345,0,0
21.52751116200011,7201,0,0
21.530508054000165,10802,0,0
21.534614964000184,13907,0,0
21.537627995000094,9186,0,0
21.540885249999974,27190,0,0
21.544844473000012,9970,0,0
21.54785503700009,14083,0,0
21.55089554799997,8129,0,0
21.5548615780001,12258,0,0
21.557822450000003,10034,0,0
21.560971617000178,14147,0,0
21.564647695000076,11874,0,0
21.567796855000097,11442,0,0
21.570677326000123,6193,0,0
21.57477622500005,10994,0,0
21.577790193000055,10498,0,0
21.58068378600001,18868,0,0
21.584862967000163,7809,0,0
21.587791282000126,10834,0,0
21.59081091400003,14851,0,0
21.59486601200001,6913,0,0
21.59784611000009,6193,0,0
21.600862647999975,19156,0,0
21.604997437000065,10418,0,0
21.607872112999985,9970,0,0
21.611059006000005,8402,0,0
21.614787772,14131,0,0
21.617918143999987,11266,0,0
21.621126828000115,24229,0,0
21.62496078900017,9554,0,0
21.62788776399998,13491,0,0
21.630946469000037,16836,0,0
21.63497587400002,10178,0,0
21.638078821000136,9730,0,0
21.641119892000006,14291,0,0
21.644988455999965,12963,0,0
21.648045911000054,8850,0,0
21.651091474000168,9618,0,0
21.654954451000094,12963,0,0
21.657978615000047,11314,0,0
21.66105898900014,32599,0,0
21.66477682499999,10418,0,0
21.667878669000174,10498,0,0
21.67110135600001,19204,0,0
21.674798446000068,7521,0,0
21.67789371599997,12066,0,0
21.681022899000027,15875,0,0
21.684984783000118,15091,0,0
21.688041976000022,9778,0,0
21.691115923000098,10754,0,0
21.694973883000102,9026,0,0
21.697885501999963,10818,0,0
21.701109882000083,11522,0,0
21.704994519000138,12130,0,0
21.707887454,10498,0,0
21.710982779999995,11314,0,0
21.714835152999967,13811,0,0
21.718074730000126,7873,0,0
21.721932536000168,24421,0,0
21.724856073000183,13219,0,0
21.727863753000065,8754,0,0
21.73173521700005,11506,0,0
21.734812710000142,14531,0,0
21.73782760400013,7681,0,0
21.741700475000016,16147,0,0
21.744808894000016,11618,0,0
21.747864412000126,10994,0,0
21.751701351000065,7921,0,0
21.75480811200009,13219,0,0
21.757728861000032,9378,0,0
21.76158572999998,15363,0,0
21.76463100900014,12307,0,0
21.767620719999968,11026,0,0
21.771838527,10466,0,0
21.774726805,10498,0,0
21.777724997000178,9570,0,0
21.781586079000135,14003,0,0
21.784901652000144,12435,0,0
21.78781777600011,5617,0,0
21.791866546000165,14579,0,0
21.794908706000115,8786,0,0
21.797858242000075,11266,0,0
21.801884473999962,15635,0,0
21.804894385000125,8017,0,0
21.807648271000062,9874,0,0
21.810825756999975,7969,0,0
21.814684338999996,14739,0,0
21.81767598900001,7009,0,0
21.820796467000037,14995,0,0
21.82473327599996,15779,0,0
21.827852899000163,8770,0,0
21.83105489100012,11730,0,0
21.834994010000173,17140,0,0
21.83803455500015,8113,0,0
21.841113353000082,25526,0,0
21.845008699000118,14419,0,0
21.847918069000116,10498,0,0
21.85190713099996,17844,0,0
21.85504785000012,10642,0,0
21.85809009700006,6097,0,0
21.86181409400001,14099,0,0
21.86480769900004,10994,0,0
21.86807772400016,7889,0,0
21.87181654699998,10194,0,0
21.874888304000024,12947,0,0
21.878065235000122,9986,0,0
21.881751669000096,13571,0,0
21.88498758700007,8754,0,0
21.888054581999995,11266,0,0
21.89188914800002,13571,0,0
21.894979793000175,8610,0,0
21.897903764000148,7793,0,0
21.901952445000006,17188,0,0
21.904957374000105,14659,0,0
21.908040185000118,9474,0,0
21.91178754900011,12242,0,0
21.914921110000023,12291,0,0
21.918065668000054,8946,0,0
21.921899704999987,16067,0,0
21.925042744000166,11074,0,0
21.928077713999983,8514,0,0
21.9312318100001,9010,0,0
21.935001475000035,16868,0,0
21.938098041000103,11410,0,0
21.941964868000014,15475,0,0
21.9450407920001,11010,0,0
21.947967771000094,6481,0,0
21.951929629000006,10722,0,0
21.954819168000085,18500,0,0
21.957876206000037,7409,0,0
21.961810357000104,18228,0,0
21.964805415,10482,0,0
21.968081827000105,10770,0,0
21.97182545999999,17428,0,0
21.97489746600013,8386,0,0
21.978088583000044,10002,0,0
21.98183698700018,14595,0,0
21.985084052000047,12835,0,0
21.988095681999994,9218,0,0
21.991836036999985,6481,0,0
21.994858281999996,14595,0,0
21.997945566999988,11154,0,0
22.001993326000047,15651,0,0
22.00503492200005,9378,0,0
22.00799680399996,8914,0,0
22.011732145999986,17636,0,0
22.014933172000156,11186,0,0
22.018086119000145,8962,0,0
22.021803071000022,13923,0,0
22.02489172000014,12114,0,0
22.027916316000073,9218,0,0
22.031699591999995,12146,0,0
22.03483223000012,10642,0,0
22.03790809200018,11010,0,0
22.04178215800016,17764,0,0
22.044806036000182,8161,0,0
22.04792465300011,11058,0,0
22.05169911100006,12274,0,0
22.05474201900006,7745,0,0
22.057694395999988,9746,0,0
22.061604048000163,14515,0,0
22.064661929000067,13219,0,0
22.06792207400008,8994,0,0
22.070705849999968,8434,0,0
22.074866789999987,18532,0,0
22.07795039000007,7425,0,0
22.080714150000176,14867,0,0
22.084924624999985,15075,0,0
22.08792482700005,8450,0,0
22.090738870999985,13571,0,0
22.09489306500018,9218,0,0
22.097918616000015,10514,0,0
22.101931322000155,15139,0,0
22.104904796000028,14643,0,0
22.107944474000078,9938,0,0
22.11192860899996,10242,0,0
22.114831490000142,23605,0,0
22.117966531000093,10498,0,0
22.121915874000024,12066,0,0
22.125016378000055,11538,0,0
22.128001684000083,10658,0,0
22.131891329000155,8113,0,0
22.135065681000015,8882,0,0
22.13810963500009,9186,0,0
22.141953043000058,15075,0,0
22.145072819999996,10546,0,0
22.148022643000104,9874,0,0
22.151190184000143,8386,0,0
22.154883119000033,12403,0,0
22.158096431000104,9042,0,0
22.16103043199996,17844,0,0
22.16480202499997,14307,0,0
22.168119941999976,9138,0,0
22.171177239000144,13987,0,0
22.175023095000142,17108,0,0
22.178039831999968,9378,0,0
22.18112552299999,19444,0,0
22.185052850000147,15683,0,0
22.18807417800008,9698,0,0
22.19117703699999,9826,0,0
22.194894243000135,5793,0,0
22.197905075000108,10210,0,0
22.201141721000113,15603,0,0
22.20501075800007,10354,0,0
22.208120118000124,11234,0,0
22.21116799000015,8418,0,0
22.214839757000163,7969,0,0
22.218066470000167,7569,0,0
22.221140169000137,13363,0,0
22.22491998800001,12242,0,0
22.228096609999966,8306,0,0
22.23098101100004,24565,0,0
22.23504749100016,14707,0,0
22.23796905900008,9842,0,0
22.241143255999987,11954,0,0
22.245016991000057,18692,0,0
22.24803990800001,12371,0,0
22.251174764000098,12579,0,0
22.25506516900009,10594,0,0
22.258018840999966,10498,0,0
22.262047949000134,18100,0,0
22.26481818100001,12899,0,0
22.268065691000174,17460,0,0
22.271930581000106,8722,0,0
22.27505145100008,12803,0,0
22.278091283000094,7697,0,0
22.28102826700001,14739,0,0
22.28507753000008,11426,0,0
22.288129177999963,6321,0,0
22.291997879000064,15107,0,0
22.295058801000096,12082,0,0
22.29796205599996,10194,0,0
22.302037215000155,17332,0,0
22.3050527150001,9986,0,0
22.308000639000056,9266,0,0
22.311141890000044,9218,0,0
22.314871223000182,6881,0,0
22.317934423999986,10498,0,0
22.32099517100005,12707,0,0
22.324888319000138,13651,0,0
22.327931058000104,11010,0,0
22.331805799999984,10706,0,0
22.334909342000174,13315,0,0
22.337972115000184,10722,0,0
22.341858093000155,14051,0,0
22.344872769000176,7777,0,0
22.347790452000027,7425,0,0
22.351737723000042,10146,0,0
22.354741840000088,13843,0,0
22.35773435100009,7793,0,0
22.361675115000025,11170,0,0
22.364812768000093,14051,0,0
22.367879491000167,9890,0,0
22.37087449800015,9250,0,0
22.37492849299997,20805,0,0
22.37778301200001,11218,0,0
22.38185494100003,14899,0,0
22.384954764999975,10594,0,0
22.387944426000104,11058,0,0
22.39190414000018,10386,0,0
22.39495951599997,8434,0,0
22.397736283000086,8722,0,0
22.401838192000014,15795,0,0
22.404948283000067,10802,0,0
22.407862999000145,8738,0,0
22.411810985000102,11810,0,0
22.41483951600003,9778,0,0
22.41797391199998,7729,0,0
22.420941025000047,15715,0,0
22.42502932100001,12403,0,0
22.427891735999992,11378,0,0
22.431025758000033,6657,0,0
22.43495073400004,11106,0,0
22.43814111000006,10498,0,0
22.441839874000152,14803,0,0
22.445039935000068,9426,0,0
22.448077954000155,9538,0,0
22.450998143000106,8946,0,0
22.455050695000182,10706,0,0
22.4580979320001,10098,0,0
22.461847316000103,21749,0,0
22.464919380000083,12242,0,0
22.468099593000034,10514,0,0
22.471982620000063,23525,0,0
22.475078834999977,10994,0,0
22.47799237800018,8450,0,0
22.48201339100001,15139,0,0
22.48505180699999,12531,0,0
22.488115689000097,8818,0,0
22.491974648999985,6961,0,0
22.495063400000163,20693,0,0
22.49797436000017,5745,0,0
22.501937346999966,12643,0,0
22.50506841100014,13667,0,0
22.508103926000103,11666,0,0
22.512019725000073,14707,0,0
22.51496431700002,9010,0,0
22.51801500900001,11266,0,0
22.522040801000003,16339,0,0
22.525066870000046,9714,0,0
22.5279970470001,7937,0,0
22.53187101100002,10978,0,0
22.53495474300007,14195,0,0
22.53801038000006,11026,0,0
22.54183872500016,14595,0,0
22.544893755999965,8450,0,0
22.548025646000042,11474,0,0
22.552040714999976,10530,0,0
22.55505937199996,5889,0,0
22.557969058000026,8466,0,0
22.561891577000097,14451,0,0
22.564931722999972,13411,0,0
22.568052326000043,10210,0,0
22.571856531000094,9842,0,0
22.57510202499998,13075,0,0
22.57800687500003,11170,0,0
22.581880559000183,20084,0,0
22.58511528500003,7937,0,0
22.58799731299996,9122,0,0
22.592009857999983,12066,0,0
22.594929207000177,9250,0,0
22.597991587000024,9362,0,0
22.60205449299997,15523,0,0
22.60507320800002,16147,0,0
22.60800736100009,9250,0,0
22.611188935999962,7089,0,0
22.61481759100002,12082,0,0
22.617793938999966,7921,0,0
22.62092887400013,15987,0,0
22.624816235000026,13395,0,0
22.627880144000073,11042,0,0
22.631800086000112,11442,0,0
22.634820569000112,13091,0,0
22.637824534000174,12595,0,0
22.641713522000146,12483,0,0
22.644743078000147,11026,0,0
22.64776559300003,8402,0,0
22.651692180000055,9794,0,0
22.654869097000073,16307,0,0
22.657937657000048,9314,0,0
22.661980498000048,17508,0,0
22.664942108000105,11874,0,0
22.667983403000108,9730,0,0
22.67194857000004,12723,0,0
22.675013955000168,12114,0,0
22.677911571000095,11858,0,0
22.6819789220001,17124,0,0
22.685060776,12467,0,0
22.68793764300017,8145,0,0
22.691957253000055,11954,0,0
22.694982527000093,13795,0,0
22.69766524800002,7745,0,0
22.701940744000012,13587,0,0
22.70494431400016,16099,0,0
22.707870762000084,10066,0,0
22.711915857000122,8674,0,0
22.7147626200001,10898,0,0
22.717876152000144,8033,0,0
22.721905216000096,15619,0,0
22.725032989000056,10322,0,0
22.72803768000017,8786,0,0
22.73190128400006,12547,0,0
22.73492202200009,9906,0,0
22.737969883000005,11170,0,0
22.74204454100004,11858,0,0
22.74509335400012,16227,0,0
22.748141267000165,11522,0,0
22.751926136000066,11602,0,0
22.755015505000074,14307,0,0
22.758045920000086,8129,0,0
22.76184645000012,19220,0,0
22.765016681000134,11522,0,0
22.768084218000013,11522,0,0
22.771964955000158,15971,0,0
22.775002428000107,10738,0,0
22.77886970899999,10034,0,0
22.78196937000007,11874,0,0
22.78502801700006,10338,0,0
22.788884870000174,8562,0,0
22.791958453999996,19716,0,0
22.795069267000144,10306,0,0
22.79889142700017,9746,0,0
22.802136348999966,15315,0,0
22.804955718999963,8754,0,0
22.809033423000074,10482,0,0
22.81199218500001,8418,0,0
22.8149875470001,12194,0,0
22.818223545000137,9522,0,0
22.82196613100018,16436,0,0
22.825169593000055,6129,0,0
22.82886677600004,10482,0,0
22.831981837000058,15331,0,0
22.835078632999966,8690,0,0
22.83806706600012,9490,0,0
22.841931808000027,25270,0,0
22.844976120000183,7137,0,0
22.848046175000036,8145,0,0
22.851943883000104,14595,0,0
22.855150256000115,10674,0,0
22.858193991999997,9074,0,0
22.861968916000023,14739,0,0
22.864895843000113,16035,0,0
22.868173167000123,6001,0,0
22.871938812000053,14227,0,0
22.87505469100006,9650,0,0
22.878074075000086,12146,0,0
22.881958810000015,14771,0,0
22.884958347000065,9970,0,0
22.888217437000094,10002,0,0
22.892076720999967,8594,0,0
22.895043148000013,10306,0,0
22.89796608300003,11282,0,0
22.902067192999993,16964,0,0
22.904959110000163,9922,0,0
22.908024948000048,8562,0,0
22.911825591000024,12723,0,0
22.91496792199996,8594,0,0
22.917986745000007,8994,0,0
22.921864537000147,17828,0,0
22.92494317600017,12547,0,0
22.927988273999972,9618,0,0
22.93093656200017,8882,0,0
22.934751654000138,16980,0,0
22.93780653800013,11698,0,0
22.941707134000126,15155,0,0
22.9447248030001,11122,0,0
22.947758948,7697,0,0
22.95092881000005,6465,0,0
22.954916037999965,24117,0,0
22.95794712099996,11314,0,0
22.961918003000164,19284,0,0
22.964984991000165,9874,0,0
22.967985404000046,7425,512,0
22.97163794500011,18996,0,0
22.97467787300002,10674,0,0
22.977879016000088,9410,0,0
22.9818840370001,17668,0,0
22.98490860700008,18212,0,0
22.987934585000176,8946,0,0
22.991879490999963,10098,0,0
22.994902808999996,12563,0,0
22.99793104000014,9426,0,0
23.001859464000063,21941,0,0
23.004943228000002,14643,0,0
23.007948670000133,10226,0,0
23.012051750000182,10674,0,0
23.014925606000133,9330,0,0
23.018227265000178,11938,0,0
23.022117910000134,15875,0,0
23.025163866000184,8129,0,0
23.028080376000162,9778,0,0
23.031942009999966,10466,0,0
23.035158522000074,8962,0,0
23.038163489,9266,0,0
23.042054690999976,20661,0,0
23.04500268700008,11746,0,0
23.04810507000002,11026,0,0
23.052100822000057,12547,0,0
23.055000446000122,10658,0,0
23.058106280000175,9474,0,0
23.06186181099997,16339,0,0
23.064851038000143,18084,0,0
23.068191783999964,7393,0,0
23.072041431000116,9554,0,0
23.075127571000166,9202,0,0
23.07817368100018,9634,0,0
23.082045791000155,15795,0,0
23.08513507900011,11378,0,0
23.088195686000063,9826,0,0
23.09192669900017,12627,0,0
23.095070048000025,12435,0,0
23.0979949340001,9986,0,0
23.101877788000138,18980,0,0
23.10515865000002,12915,0,0
23.108173316000148,7921,0,0
23.11109479400011,9106,0,0
23.114934317999996,15027,0,0
23.11817391400018,9970,0,0
23.12124274000007,17060,0,0
23.125117103000093,18804,0,0
23.128060301000005,10546,0,0
23.132050457000105,14227,0,0
23.135015329999987,12451,0,0
23.138134261999994,12467,0,0
23.14206085900014,17364,0,0
23.145029597000075,12291,0,0
23.14809567700013,10546,0,0
23.152099576000182,6705,0,0
23.155153313000028,10258,0,0
23.158212362000086,9682,0,0
23.162112089000175,20741,0,0
23.165144618000113,11122,0,0
23.16822799600004,10866,0,0
23.171956722999994,15427,0,0
23.175170955000112,11394,0,0
23.178064032000066,9426,0,0
23.181960396000022,22245,0,0
23.18507462499997,27878,0,0
23.18893884299996,11570,0,0
23.191939573000127,15091,0,0
23.195208957999967,15075,0,0
23.19910772100002,10562,0,0
23.20199893400013,15827,0,0
23.205023809000068,12291,0,0
23.208907681000028,11106,0,0
23.21200750800017,11058,0,0
23.215046753000024,9362,0,0
23.21890793400007,11474,0,0
23.221973826000067,25622,0,0
23.225045206000004,8177,0,0
23.22892764900007,21557,0,0
23.23188514200001,14899,0,0
23.23484545800011,6401,0,0
23.238787314000092,9538,0,0
23.24178912399998,13571,0,0
23.24502340900017,11746,0,0
23.248895744000038,14355,0,0
23.251800594000088,9970,0,0
23.255034252000087,9762,0,0
23.258922296000037,9730,0,0
23.262027794999995,20292,0,0
23.264989294000088,8866,0,0
23.268950660999963,11698,0,0
23.272009392999962,10738,0,0
23.274948818999974,7969,0,0
23.277962474000105,9986,0,0
23.28197135100004,17508,0,0
23.285024085000032,8962,0,0
23.28802381200012,8994,0,0
23.29197373000011,18420,0,0
23.295024042000023,5985,0,0
23.298085996000054,9922,0,0
23.302022490000127,15251,0,0
23.30504596800006,10738,0,0
23.30811216500001,7425,0,0
23.31191831000001,8610,0,0
23.315059287000167,12899,0,0
23.318039720000115,11378,0,0
23.3219495190001,13747,0,0
23.325044286000093,15667,0,0
23.328108257000167,9938,0,0
23.33213584300006,12274,0,0
23.335142856000175,9474,0,0
23.338234219000014,15091,0,0
23.34200848399996,21605,0,0
23.344993528000032,12258,0,0
23.348032295000166,13459,0,0
23.35196818899999,14387,0,0
23.355037605000007,11362,0,0
23.35814502800008,17748,0,0
23.36199638900007,25350,0,0
23.364919121000185,14707,0,0
23.368919645999995,10322,0,0
23.372048403999997,14307,0,0
23.375225525000133,13715,0,0
23.378978484000072,16307,0,0
23.382013884000116,22517,0,0
23.385268345999975,14531,0,0
23.38912370700018,7329,0,0
23.392126706,6449,0,0
23.395221514000013,7953,0,0
23.39899113499996,5969,0,0
23.40215847100012,15523,0,0
23.40521363200014,15971,0,0
23.40894812500005,6081,0,0
23.41202046300009,15107,0,0
23.415188874000023,9586,0,0
23.419031096000026,14435,0,0
23.422039331000178,23605,0,0
23.42522391800003,11810,0,0
23.428916672000014,7281,0,0
23.431960677999996,13059,0,0
23.435200469000165,30647,0,0
23.43895431100009,13539,0,0
23.44199505000006,16115,0,0
23.445140936000143,19044,0,0
23.44910858000003,20196,0,0
23.452177852999966,10338,0,0
23.455234248000124,11618,0,0
23.458995475000165,20148,0,0
23.46202500100003,38153,0,0
23.466079793000063,10738,0,0
23.469130254999982,14163,0,0
23.472192347000146,12130,0,0
23.476111872000047,21173,0,0
23.478993239000147,17700,0,0
23.482071756000096,17668,0,0
23.486024241999985,11458,0,0
23.489122909000116,6929,0,0
23.492189027999984,7681,0,0
23.49588162400005,6177,0,0
23.498916550000104,7473,0,0
23.501949780000132,5377,0,0
23.50503402100003,7489,0,0
23.508882777000053,5121,0,0
23.511937334000095,10866,0,0
23.514998907000063,5873,0,0
23.518891072000088,11090,0,0
23.521955873000024,9954,0,0
23.52500163700006,7425,0,0
23.528854637999984,10482,0,0
23.531856277000088,10162,0,0
23.534833569000057,12755,0,0
23.538780232000136,15107,0,0
23.54175913300014,22997,0,0
