time,emg1,emg2,emg3
21.093543963000002,10034,0,0
21.096644403000028,15587,0,0
21.10034951500006,10514,0,0
21.103412519000017,7489,0,0
21.10665880199997,10162,0,0
21.11053743499997,5409,0,0
21.11356997200005,11794,0,0
21.116617539000003,17332,0,0
21.12034836700002,14227,0,0
21.12354501499999,9154,0,0
21.126626622000003,9698,0,0
21.130509828000072,10034,0,0
21.133415550999985,13251,0,0
21.13647447400001,20997,0,0
21.140396018000047,17124,0,0
21.143557952000037,12755,0,0
21.146680018999973,10674,0,0
21.150508959000035,18100,0,0
21.153468785999962,14243,0,0
21.157431042999974,27478,0,0
21.160547748,19924,0,0
21.16361318700001,12178,0,0
21.167469006000033,5985,0,0
21.170443465000062,7681,0,0
21.17358905900005,10146,0,0
21.177472327000032,15779,0,0
21.18053803400005,9922,0,0
21.183485018000056,5921,0,0
21.18660833900003,10690,0,0
21.190560813000047,13571,0,0
21.19359516899999,10450,0,0
21.196671221999964,7505,0,0
21.20053511599997,17076,0,0
21.203647390000015,14995,0,0
21.207432935000043,21477,0,0
21.210589699000025,13475,0,0
21.213633437,3632,0,0
21.21746917500002,8338,0,0
21.220366426000055,9586,0,0
21.22349391900002,3856,0,0
21.226610498000014,12467,0,0
21.23030951999999,5121,0,0
21.23344612699998,7953,0,0
21.236613471000055,17668,0,0
21.240202015000023,9474,0,0
21.243216843000027,5121,0,0
21.246247227000026,8450,0,0
21.249251187000027,3968,0,0
21.253148199000066,10914,0,0
21.25616671399996,10034,0,0
21.25919834199999,7937,0,0
21.26343946899999,13827,0,0
21.266462466000007,11730,0,0
21.269209305000004,9970,0,0
21.27342778299999,11282,0,0
21.27644818400006,14963,0,0
21.279180041000018,6241,0,0
21.28316281100001,11746,0,0
21.286426851999977,4369,0,0
21.289205957000036,5217,0,0
21.293434823999974,10402,0,0
21.296435634999966,17652,0,0
21.29922108100004,11986,0,0
21.303194050000002,13891,0,0
21.306435082999997,9762,0,0
21.309160576000068,9490,0,0
21.313400725000065,16644,0,0
21.31641726800001,23957,0,0
21.31937928600007,16644,0,0
21.323248012000022,14227,0,0
21.326289127999985,7937,0,0
21.329226406999965,9490,0,0
21.33332508600006,11954,0,0
21.336346789000004,18692,0,0
21.340305102000002,11202,0,0
21.34354711000003,10754,0,0
21.34657099200001,5393,0,0
21.349558006000052,5265,0,0
21.353464070999962,7425,0,0
21.356609751000065,14707,0,0
21.359649888000035,8882,0,0
21.36354282100001,3296,0,0
21.366586993000055,9074,0,0
21.36946621300001,6449,0,0
21.372459326000012,7329,0,0
21.37652545700007,5201,0,0
21.379396372999963,7249,0,0
21.382525028000032,6353,0,0
21.386342915,15443,0,0
21.389531395000063,11154,0,0
21.392494343000067,9442,0,0
21.396449131000054,7457,0,0
21.399525830000016,9042,0,0
21.40250327700005,9778,0,0
21.405555186000015,12034,0,0
21.409513485000048,8882,0,0
21.412559319000025,7697,0,0
21.41560468600005,9906,0,0
21.419502686999977,13651,0,0
21.42242589800003,5361,0,0
21.425667911999994,8722,0,0
21.429457024000044,9298,0,0
21.432416630000034,12034,0,0
21.43554486000005,8354,0,0
21.438456998999982,8482,0,0
21.442345894000027,7905,0,0
21.445682712999997,16820,0,0
21.448646844999985,13859,0,0
21.452428662999978,9474,0,0
21.455602199000054,7841,0,0
21.458607375000042,12034,0,0
21.462502940000036,11698,0,0
21.465469942000027,8946,0,0
21.468618650000053,9746,0,0
21.47236689800002,7425,0,0
21.475435042000072,7457,0,0
21.478567227999974,12883,0,0
21.481672936999985,9394,0,0
21.48537855799998,25462,0,0
21.48846797500005,10210,0,0
21.492439331000014,10786,0,0
21.495459516999972,16820,0,0
21.49848801600001,13459,0,0
21.502371015999984,9218,0,0
21.505565211999965,6065,0,0
21.50857910000002,5985,0,0
21.511745100999974,6881,0,0
21.51527308699997,8354,0,0
21.518391854000015,7313,0,0
21.52153647600005,7329,0,0
21.525308870000003,13075,0,0
21.529167519999987,15363,0,0
21.531338211000048,9122,0,0
21.53513194900006,4769,0,0
21.538168292000023,11250,0,0
21.541162865000047,4385,0,0
21.544214598000053,10738,0,0
21.548145532000035,15187,0,0
21.551189042000033,6401,0,0
21.555173396999976,12114,0,0
21.55818862600006,17460,0,0
21.561171904000048,6737,0,0
21.56421056900001,6097,0,0
21.568155451000052,7569,0,0
21.571194578000018,4177,0,0
21.57419178600003,5681,0,0
21.57812350400002,8658,0,0
21.581154424000033,9586,0,0
21.58416425400003,6833,0,0
21.587109355000052,3104,0,0
21.591096849999985,5377,0,0
21.59409119700001,12034,0,0
21.597131735000062,13251,0,0
21.601094955999997,6753,0,0
21.60412588500003,10946,0,0
21.60711608400004,3920,0,0
21.611104916000045,5793,0,0
21.614097834000063,14371,0,0
21.61712537400001,16644,0,0
21.62105115600002,4785,0,0
21.624111942000013,11410,0,0
21.627187262999996,12755,0,0
21.631381847000057,2304,0,0
21.634369030000016,8882,0,0
21.637388359000056,7985,0,0
21.64042126000004,8546,0,0
21.644137453999974,6049,0,0
21.647190427000055,4865,0,0
21.65050950400007,7585,0,0
21.65439392999997,5425,0,0
21.65740056300001,12210,0,0
21.66045787600001,6241,0,0
21.663443519999987,9218,0,0
21.667424237999967,1616,0,0
21.67033268399996,7169,0,0
21.673298826000064,4865,0,0
21.67711806400007,9506,0,0
21.680373900000063,8017,0,0
21.68334449300005,6369,0,0
21.686312939999993,11794,0,0
21.690441690000057,10386,0,0
21.693408567000006,4753,0,0
21.696435576,11586,0,0
21.70056330700004,12531,0,0
21.703438694000056,3440,0,0
21.706645224,5681,0,0
21.710470807999968,3776,0,0
21.713575588000026,6865,0,0
21.71660134900003,7457,0,0
21.720308777000014,7377,0,0
21.723372712000014,8370,0,0
21.72640039199996,15267,0,0
21.729628539000032,6289,0,0
21.733372962999965,6193,0,0
21.73641688300006,17572,0,0
21.73959112299997,7649,0,0
21.74332809300006,9954,0,0
21.746552240000028,6865,0,0
21.749590280000007,4625,0,0
21.752527289,5121,0,0
21.75653175700006,15619,0,0
21.75956558100006,7425,0,0
21.762613418,6657,0,0
21.766456984,6961,0,0
21.769378950000032,9266,0,0
21.772601881000014,6129,0,0
21.775606280000034,8434,0,0
21.77950622100002,13619,0,0
21.782484306000015,13171,0,0
21.786307821000037,13011,0,0
21.789536708000014,9714,0,0
21.79247074400007,5377,0,0
21.795602548000033,9362,0,0
21.799325001000057,11762,0,0
21.802499938999972,9986,0,0
21.805633832000012,11538,0,0
21.809360766000054,11410,0,0
21.812390779999987,6497,0,0
21.81535434,8450,0,0
21.81918491800002,15667,0,0
21.822217676000037,8834,0,0
21.825242668999977,13155,0,0
21.829131592000067,15331,0,0
21.832161428000063,9474,0,0
21.83513980500004,9890,0,0
21.839151299000036,11714,0,0
21.8423176,9234,0,0
21.845482370000013,11778,0,0
21.849202500000047,9378,0,0
21.85219948400004,9986,0,0
21.85544961400001,6049,0,0
21.85839958300005,8962,0,0
21.862268674000006,7345,0,0
21.865453652000042,7985,0,0
21.86837669099998,2816,0,0
21.871194419000062,8530,0,0
21.87543236900001,17460,0,0
21.878425849999985,9042,0,0
21.88143315100001,5361,0,0
21.885411659000056,12098,0,0
21.888299996,11618,0,0
21.891448106999974,7169,0,0
21.895415065000066,10034,0,0
21.89829961500004,8850,0,0
21.90143500299996,18180,0,0
21.905404632,5553,0,0
21.908328684000026,3744,0,0
21.911470266000038,13907,0,0
21.91553365900006,10242,0,0
21.918323654999995,9986,0,0
21.921417238000004,7633,0,0
21.925307986000007,9474,0,0
21.928554003000045,10514,0,0
21.93146587000001,7681,0,0
21.93464424700005,7793,0,0
21.938355416000036,11634,0,0
21.941582283000002,7025,0,0
21.944602551000003,5681,0,0
21.948347817000013,13219,0,0
21.951540555000065,6401,0,0
21.954505960000006,6609,0,0
21.95835906100001,8706,0,0
21.96152577700002,7201,0,0
21.964565482000012,12291,0,0
21.96845547199996,10914,0,0
21.971357730000022,9058,0,0
21.97446831000002,7745,0,0
21.97764890999997,9986,0,0
21.981494017000045,4865,0,0
21.984544080999967,6401,0,0
21.987405537999962,4817,0,0
21.991448198000057,12499,0,0
21.994373909000046,8466,0,0
21.99749268000005,14595,0,0
22.001486074000013,10226,0,0
22.00455115400007,9714,0,0
22.007613421999963,6401,0,0
22.01064287500003,7153,0,0
22.01448059400002,7841,0,0
22.01758582700006,10306,0,0
22.020466251000016,12403,0,0
22.024404045999972,13555,0,0
22.027480670000045,6241,0,0
22.030605554999966,7681,0,0
22.034460771,6689,0,0
22.03738875600004,15667,0,0
22.04061509500002,5361,0,0
22.044456309999987,4369,0,0
22.047396682,7969,0,0
22.050530569999978,4433,0,0
22.053449709000006,5217,0,0
22.057365510000068,13731,0,0
22.06058474500003,3360,0,0
22.063616214000035,5585,0,0
22.067343444000016,7617,0,0
22.070489758999997,6881,0,0
22.073591202999978,7505,0,0
22.076657566999984,14307,0,0
22.08053220299996,13635,0,0
22.083457134000014,4929,0,0
22.086702412000022,4865,0,0
22.09032074000004,7505,0,0
22.093421259000024,7249,0,0
22.096537153999975,12050,0,0
22.100230347999968,5745,0,0
22.103242789999967,8882,0,0
22.106341774000043,5297,0,0
22.109308286999976,6641,0,0
22.113143794000052,9906,0,0
22.116172948999974,20485,0,0
22.11914691800007,8962,0,0
22.123081248000062,8177,0,0
22.126425753000035,4705,0,0
22.129171197000005,7601,0,0
22.132429892999994,8978,0,0
22.13646325800005,21717,0,0
22.139148654999985,7713,0,0
22.142449988000067,5745,0,0
22.146414504000063,8578,0,0
22.149098156000036,4977,0,0
22.152387096999973,7697,0,0
22.156420094000055,11666,0,0
22.159229201000016,9986,0,0
22.162352942999973,8482,0,0
22.16542232300003,6689,0,0
22.16910610399998,4273,0,0
22.172161800000026,7217,0,0
22.175351148000004,10802,0,0
22.179272792000006,13651,0,0
22.182380436000017,6737,0,0
22.18542202599997,8434,0,0
22.189352741999983,8530,0,0
22.19226221300005,8306,0,0
22.19545573000005,9746,0,0
22.198388652000062,12194,0,0
22.202264884999977,11954,0,0
22.205381344999978,9074,0,0
22.20844622900006,8049,0,0
22.212373402000026,11106,0,0
22.21546488900003,9618,0,0
22.218446467000035,10162,0,0
22.222361740999986,8930,0,0
22.225518641999997,14259,0,0
22.22853335900004,4016,0,0
22.23238508899999,8161,0,0
22.235490415000072,13475,0,0
22.238442899000006,10562,0,0
22.242333847000054,7057,0,0
22.245606178999992,14323,0,0
22.248385067000072,6897,0,0
22.251642537000066,6753,0,0
22.255276320999997,12803,0,0
22.258416306000072,11314,0,0
22.261456737000003,6609,0,0
22.26535066400004,16147,0,0
22.268383812000025,6881,0,0
22.271423088999995,7793,0,0
22.27529142900005,8706,0,0
22.278265997000062,13155,0,0
22.28129338100007,7681,0,0
22.285175046000063,6481,0,0
22.288185716000044,8482,0,0
22.291167477000045,8033,0,0
22.294185354999968,8161,0,0
22.298141484999974,10866,0,0
22.30115230399997,7425,0,0
22.304144860000065,10946,0,0
22.308117709000044,17972,0,0
22.31112891400005,7425,0,0
22.31413790900001,6641,0,0
22.31808270800002,14307,0,0
22.32112964199996,7793,0,0
22.32415791699998,12451,0,0
22.328101269000058,4865,0,0
22.331144212000027,7441,0,0
22.334128947000067,5633,0,0
22.338114702999974,12355,0,0
22.341133989000014,9346,0,0
22.34411650200002,9970,0,0
22.347142117999965,10850,0,0
22.351134887000057,9970,0,0
22.354154245000018,6337,0,0
22.357175246999986,11138,0,0
22.361446363000027,5745,0,0
22.364182391999975,13379,0,0
22.367375830000015,12547,0,0
22.37141954399999,8674,0,0
22.37438441200004,4273,0,0
22.377183693000006,11842,0,0
22.381122943000037,6849,0,0
22.384138956000015,9330,0,0
22.38712167899996,4433,0,0
22.390158112999984,6817,0,0
22.394416215999968,6401,0,0
22.397134977000064,7857,0,0
22.40014252499998,5233,0,0
22.40408568199996,4977,0,0
22.407112643000005,14035,0,0
22.410132342999987,6481,0,0
22.41314379100004,5985,0,0
22.417078994999997,13491,0,0
22.42010337299996,4097,0,0
22.423148080000033,12066,0,0
22.42710084500004,11762,0,0
22.430119956999988,6113,0,0
22.43311530899996,5649,0,0
22.43705494599999,13715,0,0
22.440054256000053,3840,0,0
22.443098856000006,7153,0,0
22.44709198999999,5569,0,0
22.450106484000003,6417,0,0
22.453118443999983,4833,0,0
22.456170645000043,11266,0,0
22.460118498000043,10242,0,0
22.463124687000004,4016,0,0
22.46616571200002,4593,0,0
22.470113905000062,3072,0,0
22.47316519000003,12563,0,0
22.476150493999967,13411,0,0
22.480148548999978,4257,0,0
22.48312181899996,6337,0,0
22.48616232400002,5393,0,0
22.490111157,6113,0,0
22.493153610000036,10674,0,0
22.49622621900005,15619,0,0
22.500412031999986,8097,0,0
22.503440575000013,7729,0,0
22.50640743200006,4465,0,0
22.50919769500001,5889,0,0
22.513406625000016,6033,0,0
22.51641049500006,13491,0,0
22.51911562400005,8882,0,0
22.52320162600006,4913,0,0
22.526319725000008,12146,0,0
22.529494922000026,6401,0,0
22.532305854000015,6913,0,0
22.53634266000006,14611,0,0
22.53935873399996,7441,0,0
22.542446938000012,9218,0,0
22.546409269000037,6721,0,0
22.549365341999987,5889,0,0
22.552217451000047,8434,0,0
22.55638364699996,21749,0,0
22.559310942000025,7969,0,0
22.56240144900005,7841,0,0
22.565351855000017,6929,0,0
22.56930710000006,4241,0,0
22.572466381000027,7937,0,0
22.575557808999974,13155,0,0
22.579461839000032,12883,256,0
22.582508082999993,6945,0,0
22.585562376999974,6817,0,0
22.589543153000022,6305,0,0
22.592457439999976,9474,0,0
22.595583597999962,15955,0,0
22.599389430999963,10850,0,0
22.602418166999996,10642,0,0
22.60566898600007,15395,0,0
22.609405681,9138,0,0
22.612420391,6913,0,0
22.615716512000063,13971,0,0
22.61945953700001,10978,0,0
22.622592370000007,3344,0,0
22.62553855500005,5201,0,0
22.62946316,15011,0,0
22.63240284799997,8722,0,0
22.635560032000058,11522,0,0
22.639340551000032,9074,0,0
22.642376573999968,9202,0,0
22.645382119000033,9906,0,0
22.648485308999966,7569,0,0
22.65229996000005,8081,0,0
22.65536886899997,10146,0,0
22.658569947000046,12323,0,0
22.662297910000007,8674,0,0
22.665373292000027,17876,0,0
22.668479339999976,9986,0,0
22.672259042000064,8562,0,0
22.67522266000003,9330,0,0
22.67822857400006,7441,0,0
22.68124306900006,5905,0,0
22.68514139800004,19476,0,0
22.688162513000066,3920,0,0
22.69147491500007,4865,0,0
22.695352469,9986,0,0
22.698458329000005,11378,0,0
22.70142893000002,7729,0,0
22.70541458499997,9618,0,0
22.70841127899996,12307,0,0
22.71147302700001,11858,0,0
22.715423181000006,9506,0,0
22.71844019399998,15075,0,0
22.721418062999987,13059,0,0
22.72531308600003,7697,0,0
22.728313886000024,7793,0,0
22.73146645500003,9906,0,0
22.734368827000026,12803,0,0
22.73845316699999,23541,0,0
22.741467607000004,7697,0,0
22.74449581099998,12723,0,0
22.748509584999965,10770,0,0
22.75151974000005,5377,0,0
22.754463017000035,10082,0,0
22.75836941800003,14323,0,0
22.761595779000004,5889,0,0
22.764642334999962,26406,0,0
22.76842603500006,16484,0,0
22.77158647500005,7089,0,0
22.775314126000012,14179,0,0
22.77833544500004,12291,0,0
22.78157821800005,5745,0,0
22.784629273000064,9202,0,0
22.788374084999987,2512,0,0
22.79155902800005,6177,0,0
22.794594255999982,11554,0,0
22.798379409000063,13011,0,0
22.801530543000013,8498,0,0
22.804592923999962,10498,0,0
22.80833761200006,4561,0,0
22.81156876900002,12034,0,0
22.814608604,8081,0,0
22.81839666899998,16852,0,0
22.82158761300002,5857,0,0
22.82437340299998,6737,0,0
22.827553326000043,4913,0,0
22.83155616900001,11362,0,0
22.83450047100007,8674,0,0
22.837645904000055,11986,0,0
22.84155015700003,12194,0,0
22.844587391999994,15523,0,0
22.84767801199996,8738,0,0
22.851388280000037,12258,0,0
22.854556940000066,3552,0,0
22.857662226000002,6049,0,0
22.861547488000042,4881,0,0
22.86453902300002,7201,0,0
22.86766534800006,6721,0,0
22.870662173000028,8770,0,0
22.874601493,16644,0,0
22.877339307000057,18180,0,0
22.881490812000038,11410,0,0
22.884536336999986,12098,0,0
22.88758425200001,10722,0,0
22.891466474000026,11522,0,0
22.89454698899999,13651,0,0
22.897640044000013,19764,0,0
22.90152341099997,13059,0,0
22.90471714399996,10290,0,0
22.907635422999988,7281,0,0
22.91148130199997,5377,0,0
22.914623448000043,9010,0,0
22.917609262000042,9362,0,0
22.921456860000035,6097,0,0
22.924431314999993,12547,0,0
22.92747310200002,5857,0,0
22.93067781000002,3872,0,0
22.93457588900003,11010,0,0
22.937624445999973,24517,0,0
22.940444918000026,6865,0,0
22.944379362000063,16179,0,0
22.947347381999975,7681,0,0
22.950426307000043,6305,0,0
22.95427152299999,5553,0,0
22.957357806999994,13155,0,0
22.960402378000026,7201,0,0
22.96419853200007,5377,0,0
22.96733607400006,15379,0,0
22.97038796100003,6097,0,0
22.97418953700003,11490,0,0
22.977238209000006,11042,0,0
22.980215718000068,7825,0,0
22.98320284800002,4305,0,0
22.987133717999995,13683,0,0
22.99043227900006,4705,0,0
22.993322508000006,10354,0,0
22.997405404999995,18788,0,0
23.00038182000003,8594,0,0
23.003373535000037,4241,0,0
23.007359571000052,3808,0,0
23.01042479900002,4977,0,0
23.01335580099999,13491,0,0
23.01740792999999,15987,0,0
23.020349626999973,9042,0,0
23.02330969100001,6449,0,0
23.02632278300007,3840,0,0
23.030371108000054,7185,0,0
23.03341824200004,9010,0,0
23.03634883899997,11746,0,0
23.040401578,5729,0,0
23.04342675099997,8818,0,0
23.046427948999963,4689,0,0
23.05036622199998,5377,0,0
23.053329235999968,8562,0,0
23.056601727000043,10466,0,0
23.059605801999965,2832,0,0
23.06336854899996,9666,0,0
23.06640181700004,7249,0,0
23.06944136100003,4945,0,0
23.07345602199996,5121,0,0
23.076416081000048,10274,0,0
23.079447353999967,6801,0,0
23.08246233,4913,0,0
23.086339695999982,9810,0,0
23.089380481000035,4577,0,0
23.09248280700001,6961,0,0
23.096529773000043,18100,0,0
23.099445660000015,7953,0,0
23.102563803000066,3632,0,0
23.106482709000034,6497,0,0
23.10939724600007,8962,0,0
23.11241806199996,9298,0,0
23.115467963000015,18916,0,0
23.119315596999968,12082,0,0
23.12237304200005,11058,0,0
23.125426586999993,3360,0,0
23.129299152000044,10530,0,0
23.132369789999984,10930,0,0
23.136259739000025,21253,0,0
23.139578400000005,13875,0,0
23.142518226999982,8482,0,0
23.145676286000025,8370,0,0
23.149550327000043,10978,0,0
23.152414127000043,12883,0,0
23.156291233000047,18068,0,0
23.15934757900004,12082,0,0
23.16251806599996,7665,0,0
23.16558980100001,5649,0,0
23.169413297000006,13107,0,0
23.17246711400003,10738,0,0
23.17649036199998,17412,0,0
23.179421648000016,13683,0,0
23.182431570000062,8450,0,0
23.186307801999988,11538,0,0
23.18941827699996,10674,0,0
23.192643727000018,12755,0,0
23.196481884000036,21621,0,0
23.199505001000034,14307,0,0
23.20263214299996,9618,0,0
23.206451893999997,7873,0,0
23.20952098300006,8674,0,0
23.212429919999977,8914,0,0
23.215700124000023,16660,0,0
23.219249837999996,15523,0,0
23.222449723000068,8177,0,0
23.225601649000055,10018,0,0
23.229408419000038,11250,0,0
23.232430144999967,8290,0,0
23.235542590000023,13347,0,0
23.23935785699996,13363,0,0
23.24243770199996,6737,0,0
23.245447594999973,5953,0,0
23.249286789000053,6769,0,0
23.252326261000007,7937,0,0
23.255454995000036,11346,0,0
23.25922059800007,11890,0,0
23.262265316000025,7169,0,0
23.26520653400007,8482,0,0
23.269142947999967,6305,0,0
23.272169595000037,10434,0,0
23.27517011300006,14291,0,0
23.279355397000018,6657,0,0
23.282355155000005,9362,0,0
23.28515702900006,6177,0,0
23.28840108600002,7057,0,0
23.292372279999995,8017,0,0
23.295454033000055,14675,0,0
23.29843694500005,8706,0,0
23.302117086000067,8610,0,0
23.305418169000063,9394,0,0
23.308378500999993,6961,0,0
23.311434904000066,7153,0,0
23.31535133400007,8786,0,0
23.318405901999995,10962,0,0
23.32147863700004,5873,0,0
23.325123287999986,13939,0,0
23.32821944500006,20773,0,0
23.331239252000046,9986,0,0
