time,emg1,emg2,emg3
21.53302401499991,6177,0,0
21.53689088899978,12483,0,0
21.539931158999934,8274,0,0
21.543024118999938,11506,0,0
21.5467821379998,8690,0,0
21.5498013429999,10578,0,0
21.55280392299983,19204,0,0
21.55665136699986,6929,0,0
21.559829358999878,9474,0,0
21.562850774999788,8177,0,0
21.566320245999805,5601,0,0
21.569675424999787,8482,0,0
21.57265839799993,8962,0,0
21.5757438239998,9058,0,0
21.579668565999782,7121,0,0
21.582725017999792,14003,0,0
21.585717424999984,6081,0,0
21.5887460309998,6225,0,0
21.59271376599986,5377,0,0
21.59575042099982,10178,0,0
21.598764031999963,7169,0,0
21.602721041999985,7873,0,0
21.60573860599993,11682,0,0
21.608726282999896,7889,0,0
21.612686107999934,2064,0,0
21.615728983999816,11698,0,0
21.618718720999823,9074,0,0
21.622690917,12242,0,0
21.62572609699987,13427,0,0
21.628752846999987,6417,0,0
21.632645483999795,10034,0,0
21.635677170999998,13235,0,0
21.638704900999983,6801,0,0
21.64167613199993,6833,0,0
21.645674823999798,16051,0,0
21.648670721999906,7137,0,0
21.65174970099997,11010,0,0
21.65564643699986,23045,0,0
21.658667676999812,5425,0,0
21.661685234999823,6561,0,0
21.665684851999913,9122,0,0
21.668946027999937,7729,0,0
21.671952650999856,11042,0,0
21.67593615299984,10146,0,0
21.678954333999854,9314,0,0
21.681954015999963,8498,0,0
21.685915745999864,8049,0,0
21.688914231999888,9442,0,0
21.692005609999796,4257,0,0
21.695020988999886,8866,0,0
21.69882676899988,6401,0,0
21.702007049999793,16468,0,0
21.70498934599982,3200,0,0
21.708925406999924,3168,0,0
21.71185788899993,8482,0,0
21.714942471999848,11458,0,0
21.718189777999896,5537,0,0
21.72206713899982,13523,0,0
21.725115138999854,4209,0,0
21.728032804999884,4641,0,0
21.732054308999977,6881,0,0
21.735010242999806,10306,0,0
21.738203339999927,7633,0,0
21.742034557999887,6401,0,0
21.744976723999798,9986,0,0
21.7479973049999,4785,0,0
21.751067856999953,4593,0,0
21.754919701999825,8113,0,0
21.758141385999807,4369,0,0
21.761028487999965,8017,0,0
21.764884746999996,6097,0,0
21.76794564099987,7905,0,0
21.77108409499988,5025,0,0
21.77408774399987,14499,0,0
21.777944688999924,14371,0,0
21.781143465999776,5169,0,0
21.7840526399998,11426,0,0
21.788107913999966,13779,0,0
21.791155962999937,7649,0,0
21.79421354499982,8962,0,0
21.79805057999988,9042,0,0
21.800966682999842,7025,0,0
21.8040352779999,10242,0,0
21.807873901999983,5105,0,0
21.810902715999873,10034,0,0
21.81400761199984,12755,0,0
21.81782774499993,7841,0,0
21.820872854999834,9250,0,0
21.823864946999947,7217,0,0
21.8270115549999,8962,0,0
21.830857842999876,9138,0,0
21.833903215999953,12483,0,0
21.83699052499992,9010,0,0
21.84078477099979,8690,0,0
21.84374601599984,9074,0,0
21.846788312999934,7249,0,0
21.849754935999954,8466,0,0
21.853710475999833,6401,0,0
21.856749415999957,11266,0,0
21.859976364999966,5073,0,0
21.863815697999826,12114,0,0
21.866748101999974,7009,0,0
21.869906181999795,9458,0,0
21.873699188999808,7713,0,0
21.876724073999867,14115,0,0
21.879736277999882,7809,0,0
21.88393099399991,10610,0,0
21.8867151139998,9186,0,0
21.8898706399998,7425,0,0
21.892767650999986,7169,0,0
21.89671306299988,7937,0,0
21.89982501999998,7457,0,0
21.902822975999925,6913,0,0
21.90601479199995,8514,0,0
21.90987739099978,14611,0,0
21.912897527999803,15603,0,0
21.916791598999907,18724,0,0
21.920027653999796,9362,0,0
21.923031792999836,4897,0,0
21.92609186499999,5169,0,0
21.929961761999948,6049,0,0
21.932958481999776,13731,0,0
21.936164059999783,9970,0,0
21.93994633899979,8434,0,0
21.942948186999956,8177,0,0
21.945997833999854,9218,0,0
21.94904517799978,7585,0,0
21.953150552999887,15379,0,0
21.956035122999992,10962,0,0
21.95908111699987,8498,0,0
21.962958124999886,13651,0,0
21.96615695499986,8450,0,0
21.968990392999785,8274,0,0
21.973032215999865,3088,0,0
21.97600678599997,14243,0,0
21.979049582999778,6865,0,0
21.98291173099983,7857,0,0
21.985975585999995,8994,0,0
21.98896829499995,5281,0,0
21.992186793999963,9970,0,0
21.99592335599982,9970,0,0
21.99900562499988,6609,0,0
22.00215405699987,9170,0,0
22.005889921999824,13107,0,0
22.009108182999853,5937,0,0
22.012027777999947,7601,0,0
22.015085246999888,8450,0,0
22.01892554599999,6913,0,0
22.02213360399992,7249,0,0
22.02519078299997,6657,0,0
22.028882455999792,6129,0,0
22.031876091999948,18916,0,0
22.035204528999884,11010,0,0
22.039016764999815,3696,0,0
22.042103522999923,9506,0,0
22.045001939999793,3488,0,0
22.048143371999913,3952,0,0
22.051979015999905,7521,0,0
22.055182308999974,11634,0,0
22.05806557799997,4353,0,0
22.06195335199982,9474,0,0
22.065149784999903,7729,0,0
22.068006258999958,5729,0,0
22.071257010999943,7713,0,0
22.075158065999858,10962,0,0
22.07820207199984,6449,0,0
22.08124419899991,7329,0,0
22.085069169999997,6977,0,0
22.088071105999916,5617,0,0
22.091213466,5729,0,0
22.094967221999923,13043,0,0
22.09813617399982,10754,0,0
22.10109351799997,6625,0,0
22.104237499999954,6833,0,0
22.107937454999956,7393,0,0
22.110980977999816,6433,0,0
22.114046486999996,10050,0,0
22.117905547999953,9202,0,0
22.120962399999826,6401,0,0
22.12400966799987,3472,0,0
22.12699497099993,8786,0,0
22.130922472999828,14595,0,0
22.134016418999863,13715,0,0
22.136929210999824,5553,0,0
22.140805152999974,12883,0,0
22.14382716199998,7889,0,0
22.146824570999797,5121,0,0
22.150993540999934,6897,0,0
22.153986298999826,13123,0,0
22.156812255999967,10002,0,0
22.16093788499984,6833,0,0
22.16395073999979,9218,0,0
22.166995501999963,6289,0,0
22.170009220999873,7617,0,0
22.17400692299998,13219,0,0
22.17676510199999,8049,0,0
22.179960776999906,7713,0,0
22.184012237999923,8097,0,0
22.186748666999847,7937,0,0
22.18995869599985,5409,0,0
22.193904918999806,9010,0,0
22.196781788999942,10098,0,0
22.199783666999792,7153,0,0
22.203029105999804,7729,0,0
22.20682748399986,3984,0,0
22.209915063999915,10274,0,0
22.213164877999816,12723,0,0
22.21693413099979,14355,0,0
22.220075101999782,6401,0,0
22.223229519999904,7009,0,0
22.226937481999812,7169,0,0
22.230161538999937,8978,0,0
22.233237917999986,9938,0,0
22.236106139999947,9746,0,0
22.239978742999938,9922,0,0
22.243234023999776,11842,0,0
22.246084020999888,12691,0,0
22.250029757999982,12242,0,0
22.253074394999885,10738,0,0
22.256829732999904,12579,0,0
22.2599958589999,8450,0,0
22.2632282269999,14067,0,0
22.266081099999838,4385,0,0
22.269971914999815,9234,0,0
22.273237710999865,14067,0,0
22.276232331999836,7665,0,0
22.280000838999968,6673,0,0
22.28295372299999,7489,0,0
22.286027530999945,6193,0,0
22.289924257999928,7441,0,0
22.292964470999777,8594,0,0
22.2959978519998,9074,0,0
22.299190283999906,7553,0,0
22.30307125199988,10354,0,0
22.30615041599981,6417,0,0
22.309075314999973,6529,0,0
22.313030092999952,7777,0,0
22.315985081999997,9906,0,0
22.31904671999996,5905,0,0
22.32222446699984,7025,0,0
22.32609265499991,10610,0,0
22.32916983799987,5345,0,0
22.332175648999964,5169,0,0
22.335931354999957,10978,0,0
22.339139182999816,5441,0,0
22.342164221999838,7793,0,0
22.345910331999903,23237,0,0
22.349141400999997,9026,0,0
22.352176207999946,5185,0,0
22.35512591199995,13235,0,0
22.358969606999835,8914,0,0
22.362165283999957,10194,0,0
22.365251702999785,11266,0,0
22.369128991999787,13923,0,0
22.372012980999898,8450,0,0
22.375015805999965,8962,0,0
22.379105458999902,4369,0,0
22.38201952999998,8706,0,0
22.385084371999938,10482,0,0
22.388967355999966,7697,0,0
22.392016022999996,7377,0,0
22.395038390999844,8866,0,0
22.39811954599986,3808,0,0
22.401921845999823,12963,0,0
22.404961309999862,11954,0,0
22.408058315999824,7345,0,0
22.41192126299984,11122,0,0
22.414974132999987,8418,0,0
22.41803596999989,6817,0,0
22.421881790999805,17908,0,0
22.424964688999808,9218,0,0
22.42799300699994,3840,0,0
22.431758680999792,6049,0,0
22.434791769999947,12307,0,0
22.43781275299989,4353,0,0
22.440805915999817,7169,0,0
22.444874954999932,8514,0,0
22.447984704999953,4225,0,0
22.450955703999853,6673,0,0
22.454957643999933,12643,0,0
22.457876755999905,4929,0,0
22.460990191999826,6401,0,0
22.464941796999938,18068,0,0
22.46799715499992,6945,0,0
22.47100532799982,6769,0,0
22.474969639999927,12050,0,0
22.47798076199979,9586,0,0
22.480915386999868,8145,0,0
22.484002258999908,6433,0,0
22.4880068519999,5889,0,0
22.490991087999873,7585,0,0
22.49398280699984,9218,0,0
22.49691940999992,4753,0,0
22.50100912999983,12579,0,0
22.503960032999885,3968,0,0
22.507003701999793,4353,0,0
22.511081174999845,7345,0,0
22.514117483999826,12034,0,0
22.517020890999902,6065,0,0
22.521044260999815,8962,0,0
22.524132568999903,15411,0,0
22.527024125999787,8914,0,0
22.53023329299981,3808,0,0
22.53393380999978,20901,0,0
22.537029850999943,9570,0,0
22.540168057999836,5473,0,0
22.544130448999795,7089,0,0
22.547008791999815,7681,0,0
22.55007275999992,6065,0,0
22.553830702999903,9682,0,0
22.55692618299986,11538,0,0
22.56022433499993,7425,0,0
22.563082427999916,7409,0,0
22.566915197999833,7409,0,0
22.57006301299998,5025,0,0
22.573032050999927,11506,0,0
22.576928665999958,10162,0,0
22.58016014499981,8434,0,0
22.58313284199994,13235,0,0
22.586916097999847,4641,0,0
22.59002701999998,7729,0,0
22.59306183999979,7089,0,0
22.596782329999996,12066,0,0
22.599927197999932,9874,0,0
22.60301023299985,11730,0,0
22.606850773999895,12499,0,0
22.609915594999848,9986,0,0
22.612985021999975,6577,0,0
22.61602530999994,8498,0,0
22.619827507999844,5713,0,0
22.622799145999807,6625,0,0
22.625827618999892,6913,0,0
22.628832358999944,6625,0,0
22.632753547999982,14115,0,0
22.635807707999902,13619,0,0
22.639723974999924,7089,0,0
22.642786732999866,11426,0,0
22.645786922999832,9202,0,0
22.64874721299998,7409,0,0
22.65278266999985,12210,0,0
22.655769098999826,16756,0,0
22.658809555999824,6625,0,0
22.662775509999847,14899,0,0
22.66578842099989,4785,0,0
22.66880519199981,9170,0,0
22.672779701999843,6961,0,0
22.675781584999868,7905,0,0
22.67875645999993,7169,0,0
22.681736925999985,8450,0,0
22.685734005999848,18164,0,0
22.688729675999866,6241,0,0
22.691971592999835,10322,0,0
22.695996826999817,14675,0,0
22.69874472499987,7169,0,0
22.701758186999996,8626,0,0
22.70572439899979,6913,0,0
22.708732499999996,3152,0,0
22.71189986299987,7425,0,0
22.715725857999814,13619,0,0
22.718720951999785,7473,0,0
22.72176234499989,5217,0,0
22.72477438299984,7249,0,0
22.72874021199982,5873,0,0
22.731759899999815,13011,0,0
22.73477314899992,11010,0,0
22.738746611999886,6001,0,0
22.74175657899991,10274,0,0
22.74476820399991,7873,0,0
22.7487586809998,7249,0,0
22.751746235999917,9794,0,0
22.754736044999845,12707,0,0
22.758678978999797,5857,0,0
22.762022594999962,11570,0,0
22.765039879999904,3088,0,0
22.76806562799993,6913,0,0
22.77201905999982,11890,0,0
22.775034918999836,12194,0,0
22.77798793399984,6945,0,0
22.7819653869999,15635,0,0
22.78506103199993,9362,0,0
22.78806139099993,7697,0,0
22.791975545999776,4865,0,0
22.795003311999835,9570,0,0
22.798103353999977,3328,0,0
22.801076961999797,7969,0,0
22.80493473899992,9010,0,0
22.808074813999838,5441,0,0
22.81104621999998,5553,0,0
22.81500883999979,14739,0,0
22.81793873399988,6001,0,0
22.82108126199978,10002,0,0
22.825078916999928,4561,0,0
22.82806247999997,7073,0,0
22.831249356999933,5713,0,0
22.83495250599981,10210,0,0
22.838181604999818,10098,0,0
22.841239521999796,5729,0,0
22.844123152999828,3440,0,0
22.84794216399996,3840,0,0
22.85108532199979,8482,0,0
22.85417146499981,9522,0,0
22.858077007999782,8418,0,0
22.861190694999777,9554,0,0
22.864084340999852,3696,0,0
22.867084236999972,8258,0,0
22.87114256599989,5585,0,0
22.874012587999914,8930,0,0
22.87712324899985,7425,0,0
22.880172469999934,7905,0,0
22.88416730899985,14131,0,0
22.887090597999986,4097,0,0
22.890295142999776,4097,0,0
22.89418689099989,14403,0,0
22.897062016999826,5809,0,0
22.900022667999792,8530,0,0
22.904145392999908,10354,0,0
22.90707178699995,11250,0,0
22.910147229999893,6705,0,0
22.914169452999886,12867,0,0
22.916997694999964,8818,0,0
22.920129525999982,7025,0,0
22.92394344699983,12627,0,0
22.927008762999776,7793,0,0
22.930082371999788,9138,0,0
22.933255002999886,9474,0,0
22.936977780999996,18532,0,0
22.940078948999826,7505,0,0
22.943333978999817,12451,0,0
22.947013346999938,12915,0,0
22.950091782999834,9218,0,0
22.953128235999884,6977,0,0
22.956938065999793,9442,0,0
22.96005431499998,8962,0,0
22.96302992899996,5841,0,0
22.966178391999847,8418,0,0
22.969994176,11010,0,0
22.97305732399991,10642,0,0
22.976097436999908,9986,0,0
22.980035343999816,14595,0,0
22.983080902999973,7937,0,0
22.98608288399987,9234,0,0
22.98988625899983,8658,0,0
22.992861792999975,14035,0,0
22.995859280999866,12339,0,0
22.999808863,7585,0,0
23.002782976999924,11666,0,0
23.005965164999907,4769,0,0
23.009815895999964,6705,0,0
23.013052157999937,14803,0,0
23.0158778,9330,0,0
23.019944342999906,7761,0,0
23.023044690999996,7793,0,0
23.025994200999776,9218,0,0
23.029045074999885,6993,0,0
23.032763823999858,14435,0,0
23.03591087299992,15107,0,0
23.03893118299993,7441,0,0
23.04291053399993,6881,0,0
23.04592184299986,20709,0,0
23.049089052,7681,0,0
23.05289148199995,14947,0,0
23.05605134099983,14083,0,0
23.059118909999825,8738,0,0
23.06306987699986,4881,0,0
23.066004959999873,11810,0,0
23.06909774099995,7313,0,0
23.073180399999956,14579,0,0
23.076188383999806,8802,0,0
23.079090714999893,8402,0,0
23.082339954999952,10546,0,0
23.086158340999873,10466,0,0
23.089159642999903,5793,0,0
23.092135809999945,7153,0,0
23.095975544999874,19668,0,0
23.09907054999985,7105,0,0
23.10207436299993,7169,0,0
23.105964274999906,12355,0,0
23.10916363499996,8274,0,0
23.11201610399985,7425,0,0
23.116068703999872,9874,0,0
23.11912619199984,8306,0,0
23.122221241999796,10546,0,0
23.125936598999942,12307,0,0
23.129172056999778,11986,0,0
23.13221965899993,10706,0,0
23.136022579999917,16756,0,0
23.13919607999992,18900,0,0
23.142138717999842,11698,0,0
23.1461326069998,8466,0,0
23.149162526999817,9522,0,0
23.15213092099998,11298,0,0
23.15614371799984,21765,0,0
23.15910888899998,14595,0,0
23.16212197699997,8402,0,0
23.165928977999783,4721,0,0
23.169113206999782,9874,0,0
23.172044514999925,18644,0,0
23.175100970999893,9730,0,0
23.179088955999987,7777,0,0
23.18212493299984,6353,0,0
23.18520113999989,15219,0,0
23.18896513699997,4353,0,0
23.191962775999855,13059,0,0
23.195236976999922,12755,0,0
23.1991310479998,5377,0,0
23.20205203899991,6177,0,0
23.205122246999963,5409,0,0
23.208325857999853,6913,0,0
23.212196436999875,9826,0,0
23.21507553399988,11010,0,0
23.218061415999955,5377,0,0
23.222185773999854,8354,0,0
23.225091310999915,4977,0,0
23.228261419999853,5073,0,0
23.231852941999932,5665,0,0
23.235083711999778,9330,0,0
23.238134772999956,3328,0,0
23.241210267999804,4209,0,0
23.2449033769999,2464,0,0
23.248002201999952,5121,0,0
23.251216333000002,8626,0,0
23.254150100999823,8274,0,0
23.257987505999836,11010,0,0
23.261030828000003,5889,0,0
23.264067234999857,5953,0,0
23.267944254999975,5377,0,0
23.270976349999955,5473,0,0
23.274087004999956,11234,0,0
23.277890257999843,9906,0,0
23.281003018999854,9234,0,0
23.283951188999936,6113,0,0
23.286903797999912,9202,0,0
23.29084537599988,10098,0,0
23.293847712999877,13011,0,0
23.296850651999875,13651,0,0
23.300749722999853,11010,0,0
23.304090507999945,6609,0,0
23.306748551999817,5521,0,0
23.311070093999888,9794,0,0
23.314035416999786,16468,0,0
23.316966588999776,10402,0,0
23.32103118699979,10946,0,0
23.324000011999942,6753,0,0
23.326774690999855,8097,0,0
23.330975112999795,6961,0,0
23.334041902999843,18516,0,0
23.33680526599983,6833,0,0
23.341027700999803,9234,0,0
23.344003871999803,15603,0,0
23.346845942999835,5521,0,0
23.349856747999866,5009,0,0
23.353923412999848,14547,0,0
23.35685810799987,4016,0,0
23.3600777449999,1520,0,0
23.36387931199988,5265,0,0
23.36705780899979,6609,0,0
23.370161777999783,4048,0,0
23.373309805999952,9746,0,0
23.377163196999845,12467,0,0
23.380256231999965,7201,0,0
23.383085561999906,7329,0,0
23.387031117999868,3600,0,0
23.390069038999854,3184,0,0
23.393260579999833,6705,0,0
23.397077867999997,12146,0,0
23.4000333219999,11458,0,0
23.403171303999898,9250,0,0
23.406987819999813,10994,0,0
23.41007544099989,10722,0,0
23.414086130999976,10962,256,0
23.41700498,19508,0,0
23.420119004999833,13123,0,0
23.424084799999946,4641,0,0
23.427065363999873,9458,0,0
23.430080166999915,5697,0,0
23.433093726999914,18420,0,0
23.436983183999928,14739,0,0
23.440081187999795,10242,0,0
23.443076998999913,8946,0,0
23.446951669999862,2800,0,0
23.450128839999934,10770,0,0
23.453158527999904,10978,0,0
23.45713181899987,9554,0,0
23.460054450999905,3328,0,0
23.46329367499993,8418,0,0
23.46694193899998,10178,0,0
23.470047311999906,7921,0,0
23.473308079999924,15283,0,0
23.477107718999832,20180,0,0
23.480232301999877,13059,0,0
23.48307247699995,5521,0,0
23.48694575699983,15107,0,0
23.490063990999943,7137,0,0
23.49332606599978,11042,0,0
23.49713262299997,7921,0,0
23.499980595999887,9778,0,0
23.503311312999813,7377,0,0
23.506316362999996,7633,0,0
23.510011179999992,9010,0,0
23.513280042999895,6913,0,0
23.516109142999994,11202,0,0
23.51997065699993,9410,0,0
23.52324263299988,6689,0,0
23.526144973999862,6609,0,0
23.52930901799982,6897,0,0
23.53301953899995,7393,0,0
23.53612873599991,10802,0,0
23.539040734999844,5585,0,0
23.54320975199994,9442,0,0
23.54599293399997,8930,0,0
23.549134645999857,7665,0,0
23.552075894999916,9042,0,0
23.555938477999916,15331,0,0
23.559017420999908,8450,0,0
23.56205837099992,3040,0,0
23.565852139999834,7345,0,0
23.568887542999846,6401,0,0
23.57186511299983,13059,0,0
23.57578718899981,12547,0,0
23.57880431999979,5121,0,0
23.58178589099998,6433,0,0
23.58493591299998,6417,0,0
23.589021738999918,15667,0,0
23.591988954999806,13043,0,0
23.595974911999974,15619,0,0
23.599033586999894,8946,0,0
23.602093258999957,9266,0,0
23.605083623999917,8498,0,0
23.60904471699996,6769,0,0
23.612062787999776,13747,0,0
23.615088273999845,7537,0,0
23.619020586999795,4113,0,0
23.62202936499989,8930,0,0
23.625036612999793,10194,0,0
23.628992891999815,7185,0,0
23.632005091999872,12194,0,0
23.63506305399983,11298,0,0
23.638962341999786,6401,0,0
23.64206921799996,10322,0,0
23.6449829459998,7457,0,0
23.6481820099998,7953,0,0
23.65217425999981,20420,0,0
23.655237898999985,31991,0,0
23.659096916999943,10546,0,0
23.66217650999988,14611,0,0
23.665190791999976,13683,0,0
23.66908609699999,6705,0,0
23.672182725999846,19188,0,0
23.6750874989998,10802,0,0
23.678868934999855,9650,0,0
23.6819599009998,12178,0,0
23.68508166899983,7201,0,0
23.688124143999858,6481,0,0
23.691996347999975,25350,0,0
23.69506751499989,12899,0,0
23.698048570999845,7713,0,0
23.702214911999818,13139,0,0
23.705246982999824,8722,0,0
23.70827908499996,3856,0,0
23.712048018999894,5377,0,0
23.71523751099994,10706,0,0
23.718317981999917,5553,0,0
23.72199943999999,5441,0,0
23.725246866999896,13875,0,0
23.728305776999832,6177,0,0
23.732138415999998,9378,0,0
23.735077851999904,15187,0,0
23.738283352999815,5169,0,0
23.741327448999982,8562,0,0
23.745229501999802,16035,0,0
23.748254632999988,4865,0,0
23.75119836099998,16003,0,0
23.755210872999896,11890,0,0
23.758142861999886,6513,0,0
23.761249188999955,9218,0,0
23.76503098099988,4241,0,0
23.768207575999895,6225,0,0
23.77129011599982,5169,0,0
23.774999007999895,13475,0,0
