time,emg1,emg2,emg3
21.04069454699993,15347,0,0
21.044483852999974,7249,0,0
21.047614760999977,10866,0,0
21.05081914099992,17636,0,0
21.053793220999978,9138,0,0
21.05773060799993,10610,0,0
21.060719442999925,7681,0,0
21.064564485999995,11362,0,0
21.067851203999908,11506,0,0
21.070763393999982,17860,0,0
21.074587419999943,5361,0,0
21.077850150000017,12547,0,0
21.080877649999934,13011,0,0
21.08481196799994,11026,0,0
21.08765452,8610,0,0
21.090786149999985,19988,0,0
21.094526724999923,9890,0,0
21.097671494999986,10546,0,0
21.100761561000013,5233,0,0
21.104500909999956,10402,0,0
21.107629718,8738,0,0
21.110774497999955,20597,0,0
21.11444862399992,13171,0,0
21.117459161999932,12371,0,0
21.12055611400001,10242,0,0
21.124408127999914,14419,0,0
21.127426320999916,8530,0,0
21.130430202999946,8386,0,0
21.133692053999994,5937,0,0
21.13771108399999,12835,0,0
21.140407885999934,7889,0,0
21.143663920999984,12675,0,0
21.147653360999925,18740,0,0
21.150455162999947,19764,0,0
21.154693581999936,12499,0,0
21.15770794299999,10642,0,0
21.160782370999982,12258,0,0
21.164416741999958,11842,0,0
21.167707526999948,5665,0,0
21.170392956,24774,0,0
21.174625182,11890,0,0
21.177666243999965,8626,0,0
21.180449295000017,8978,0,0
21.18462910599999,16291,0,0
21.187629893999997,8786,0,0
21.190379257000018,22021,0,0
21.194622721999963,19508,0,0
21.197678473999986,11314,0,0
21.20062454799995,8866,0,0
21.204623352999988,13299,0,0
21.20760540399999,6913,0,0
21.210772151000015,11874,0,0
21.213841892999994,9522,0,0
21.21769339599996,12194,0,0
21.220881488999908,9586,0,0
21.22473025399995,11106,0,0
21.227820373999975,12274,0,0
21.231002074000003,20661,0,0
21.23472750899998,7985,0,0
21.237831603000018,15779,0,0
21.240884961000006,14739,0,0
21.244800426999973,14851,0,0
21.247803912999984,9586,0,0
21.25067208500002,8386,0,0
21.25465291799992,13235,0,0
21.257632162999926,15411,0,0
21.260833509999998,7841,0,0
21.26392324099993,9474,0,0
21.267617265000013,21493,0,0
21.270655978999912,16820,0,0
21.27380794999999,8001,0,0
21.27758953099999,19444,0,0
21.280824575999986,7425,0,0
21.283821914999976,12307,0,0
21.287796006000008,11858,0,0
21.29070814299996,16131,0,0
21.293732815,8722,0,0
21.297712253999975,14195,0,0
21.300732040999947,11538,0,0
21.304766724999922,11730,0,0
21.30765802299993,7265,0,0
21.310886847999996,15107,0,0
21.314585910000005,14611,0,0
21.317696895999916,9122,0,0
21.320843319000005,8129,0,0
21.323920674999954,7905,0,0
21.327792685999952,7313,0,0
21.330846629999996,15987,0,0
21.33388167499993,6193,0,0
21.33770572200001,11490,0,0
21.34080298099991,7281,0,0
21.34376488999999,9026,0,0
21.347708822999948,5137,0,0
21.35079133299996,13331,0,0
21.353881011999988,6913,0,0
21.356930382999963,8946,0,0
21.36075800499998,9986,0,0
21.363820067000006,11938,0,0
21.36683416099993,8145,0,0
21.370550786999956,8306,0,0
21.373736211999926,18036,0,0
21.376740083999948,6913,0,0
21.380745648000016,10642,0,0
21.383703703999913,13075,0,0
21.386879773999908,7441,0,0
21.39052205500002,8017,0,0
21.39368702999991,11586,0,0
21.39678615699995,8145,0,0
21.400523926999995,13939,0,0
21.40355230900002,14163,0,0
21.406515409000008,5217,0,0
21.410416283000018,25190,0,0
21.413458179999907,18004,0,0
21.41645438599994,8033,0,0
21.419441047999953,6721,0,0
21.42337532399995,17844,0,0
21.42657614899997,5233,0,0
21.42963281899995,13539,0,0
21.433576093999932,21685,0,0
21.436707135999995,6945,0,0
21.43969742999991,9330,0,0
21.443534146999923,13043,0,0
21.44669391299999,7169,0,0
21.449700400999973,12835,0,0
21.453586621,9778,0,0
21.456659682999998,7617,0,0
21.459484267999983,5697,0,0
21.463592602999938,13731,0,0
21.466723549999983,6961,0,0
21.46961201399995,25766,0,0
21.47357040899999,10290,0,0
21.476629974999923,11538,0,0
21.479611557,14355,0,0
21.483502183999917,17748,0,0
21.486493906999954,7633,0,0
21.489712856999972,7313,0,0
21.492765431999942,6417,0,0
21.497055298999953,12307,0,0
21.499580260000016,8161,0,0
21.50333703000001,12803,0,0
21.50635037099994,19380,0,0
21.509354625000014,12323,0,0
21.51330227699998,14115,0,0
21.516370060999975,12451,0,0
21.519406431999982,13619,0,0
21.523356550000017,14275,0,0
21.526367740999945,4849,0,0
21.529370243000017,12755,0,0
21.533368198999938,19348,0,0
21.536405119999927,6737,0,0
21.539403300000004,7873,0,0
21.54338367999992,13139,0,0
21.54635560099996,7457,0,0
21.549396214000012,12995,0,0
21.553370945999973,16532,0,0
21.556381615999953,9522,0,0
21.559365493999962,6417,0,0
21.56335199900002,10242,0,0
21.566347458999985,8802,0,0
21.56936482399999,8738,0,0
21.572356076000005,7169,0,0
21.57636856900001,6401,0,0
21.57937019999997,11682,0,0
21.582384910999963,11426,0,0
21.58633832099997,5665,0,0
21.58938302699994,11698,0,0
21.59238111100001,11474,0,0
21.59635897299995,4865,0,0
21.59940798499997,14595,0,0
21.60240080899996,17412,0,0
21.606637650999915,6769,0,0
21.609361207000006,7697,0,0
21.612672247999967,6913,0,0
21.616676122999934,9330,0,0
21.619602936999968,16644,0,0
21.62263269199991,12291,0,0
21.625673887999938,8706,0,0
21.62956051099991,9682,0,0
21.632478318999915,9522,0,0
21.635697663999963,9394,0,0
21.639526638999996,14003,0,0
21.642511936000005,14579,0,0
21.645696187999988,6881,0,0
21.649556678999943,4625,0,0
21.652666473999943,7777,0,0
21.65573619899999,7217,0,0
21.658771572999967,8578,0,0
21.66266581399998,15395,0,0
21.665635854000016,5089,0,0
21.668840685999953,3664,0,0
21.67261226400001,7217,0,0
21.675666338999918,8962,0,0
21.678855829999975,8498,0,0
21.682507743999963,11522,0,0
21.685634094999955,6193,0,0
21.688774060000014,3088,0,0
21.69191793199991,12707,0,0
21.695680176999986,14435,0,0
21.69877668999993,9442,0,0
21.70168377899995,14995,0,0
21.705525313999942,11202,0,0
21.708530757999938,5105,0,0
21.711543672999937,3856,0,0
21.715434573999914,10802,0,0
21.718422540000006,9986,0,0
21.721490904000007,17844,0,0
21.72567698699993,5169,0,0
21.728723477000017,4689,0,0
21.731423671000016,10930,0,0
21.735683670999947,10562,0,0
21.73872892099996,8338,0,0
21.741460831999916,13507,0,0
21.745628876999945,13059,0,0
21.74865273399996,6113,0,0
21.751618946999997,5377,0,0
21.755656125999963,8610,0,0
21.758616193999956,13363,0,0
21.761676447000013,13235,0,0
21.765654017999964,5633,0,0
21.76841846299999,9698,0,0
21.771602306999966,4913,0,0
21.774715361999938,8802,0,0
21.77855707499998,12739,0,0
21.781467325999984,13923,0,0
21.784707080999965,7633,0,0
21.788623951999966,2256,0,0
21.791577071999995,8786,0,0
21.794754316999956,7569,0,0
21.79856001600001,10210,0,0
21.801746245999993,18868,0,0
21.804887096000016,8001,0,0
21.807747331999963,3552,0,0
21.81172325900002,12547,0,0
21.814807542999915,7409,0,0
21.817889068,8962,0,0
21.82177785099998,12403,0,0
21.82484785700001,6529,0,0
21.827874984000005,9442,0,0
21.83159074699995,6337,0,0
21.834836929999938,10658,0,0
21.83790235799995,10706,0,0
21.841636537,16852,0,0
21.844828056999972,11266,0,0
21.847755811999946,5457,0,0
21.851599038000018,8033,0,0
21.854828440999995,9634,0,0
21.857858197999917,10162,0,0
21.861760527,12387,0,0
21.864717189999965,16868,0,0
21.86787126699994,6353,0,0
21.871711344999994,9778,0,0
21.874806735999982,9346,0,0
21.87786660500001,10770,0,0
21.880713411999977,9266,0,0
21.88466356799995,18180,0,0
21.887720335999916,9650,0,0
21.890876660000004,10786,0,0
21.894817279999984,19972,0,0
21.897703481000008,9138,0,0
21.900733104999972,6545,0,0
21.90466457499997,11282,0,0
21.907827480999913,4353,0,0
21.910924975999933,21797,0,0
21.914596530999916,10434,0,0
21.917850941999973,7217,0,0
21.92087781099997,9666,0,0
21.924700650999966,9074,0,0
21.927634430000012,7873,0,0
21.930716149999967,11106,0,0
21.934715245000007,18580,0,0
21.937627187999965,9954,0,0
21.940689702999975,8498,0,0
21.943654003000006,9090,0,0
21.947640387999968,7921,0,0
21.950640578999923,10242,0,0
21.953737387999922,8017,0,0
21.957755004999967,11570,0,0
21.960812401,8081,0,0
21.963715568999987,11698,0,0
21.96773224200001,5857,0,0
21.970784676999983,13859,0,0
21.973878980999984,15363,0,0
21.977491911000016,9554,0,0
21.98063054199997,9410,0,0
21.98378796499992,14323,0,0
21.987449304999927,5793,0,0
21.99051529899998,24165,0,0
21.993580796999936,14595,0,0
21.99734818999991,10290,0,0
22.000444818000005,9666,0,0
22.003443360000006,9474,0,0
22.00647552099997,5953,0,0
22.01063649999992,25798,0,0
22.013618355999938,8930,0,0
22.016695071999948,9186,0,0
22.02030399299997,5377,0,0
22.023568780000005,11522,0,0
22.026702315999955,5873,0,0
22.03037580399996,17396,0,0
22.03337812699999,9202,0,0
22.036672340999985,10066,0,0
22.04039684299994,8001,0,0
22.043412254999907,12915,0,0
22.046684351999943,5329,0,0
22.05038760599996,9826,0,0
22.05358649199991,17700,0,0
22.05667903199992,10418,0,0
22.060522324999965,11650,0,0
22.063489201999914,13683,0,0
22.066597531999946,6593,0,0
22.07061369500002,11042,0,0
22.073522253999954,10258,0,0
22.076600309000014,9874,0,0
22.080440371999998,7361,0,0
22.083530468999925,15443,0,0
22.086866830999952,4529,0,0
22.09066144799999,12146,0,0
22.09372064699994,12899,0,0
22.096802033000017,7425,0,0
22.09992603799992,8306,0,0
22.103512249000005,11122,0,0
22.106810515999996,7265,0,0
22.109873979999975,13747,0,0
22.11371880999991,16564,0,0
22.116750498999977,10290,0,0
22.120680875999938,10642,0,0
22.12364396800001,19492,0,0
22.126737950000006,8626,0,0
22.130480327999976,15811,0,0
22.133635394999942,12050,0,0
22.136776208000015,11794,0,0
22.140708387000018,11522,0,0
22.143710246999945,17844,0,0
22.146794311999997,7569,0,0
22.150744744000008,18244,0,0
22.153697163999936,15939,0,0
22.156853135000006,8530,0,0
22.160617242999933,5601,0,0
22.16361662899999,11058,0,0
22.16661099999999,7777,0,0
22.170672794999973,14771,0,0
22.17368559800002,14547,0,0
22.176803812000003,8578,0,0
22.180540324999924,2672,0,0
22.183794347000003,14771,0,0
22.18677882599991,5921,0,0
22.189924927999982,9170,0,0
22.19362106199992,5185,0,0
22.19674926899995,10994,0,0
22.199911793999945,7937,0,0
22.203627084999994,14419,0,0
22.20690531799994,7793,0,0
22.209904272000017,16916,0,0
22.21360653699992,9970,0,0
22.216892515999916,6769,0,0
22.219909401999985,7601,0,0
22.222915417999957,9554,0,0
22.226687010999967,13555,0,0
22.229736722999974,6913,0,0
22.232680268999957,9970,0,0
22.236691942999983,7457,0,0
22.239828186999944,13395,0,0
22.242782594000005,15587,0,0
22.24681211899997,7153,0,0
22.249807314999998,11538,0,0
22.252921238,8658,0,0
22.256757036999943,9202,0,0
22.25983776499993,14387,0,0
22.262799936999954,14611,0,0
22.26648031000002,8946,0,0
22.26966525399996,12274,0,0
22.272798595999916,13235,0,0
22.27647384599993,7585,0,0
22.27951579899991,10530,0,0
22.282566251999924,10610,0,0
22.286386886999935,4433,0,0
22.289460323999947,17668,0,0
22.292434172999947,9890,0,0
22.295493375999968,8498,0,0
22.29937758199992,18148,0,0
22.30258500299999,15587,0,0
22.30570563899994,8338,0,0
22.309714336999946,12034,0,0
22.31265430899998,5969,0,0
22.315635457999974,8354,0,0
22.31968054999993,8434,0,0
22.322713740999916,11058,0,0
22.325673301999927,6193,0,0
22.329660218999948,3712,0,0
22.33266339799991,4865,0,0
22.335481708999964,6737,0,0
22.339606634000006,10434,0,0
22.342652122999993,14307,0,0
22.345418171999995,5729,0,0
22.34954280799991,12547,0,0
22.352517862000013,9474,0,0
22.355638037999938,9698,0,0
22.358687711000016,11154,0,0
22.36253117399997,16131,0,0
22.365665032999914,6657,0,0
22.368684970000004,4865,0,0
22.37262346099999,5121,0,0
22.375576664999926,9442,0,0
22.378781458999924,10178,0,0
22.382645872000012,15475,0,0
22.385625076999986,7649,0,0
22.38888152200002,6513,0,0
22.391903962000015,7601,0,0
22.395682240999918,13875,0,0
22.398676620999936,7921,0,0
22.40169149299993,13859,0,0
22.405568436999943,13315,0,0
22.40871581800002,7665,0,0
22.41170509199992,5281,0,0
22.415761083999996,9714,0,0
22.418795673999966,8690,0,0
22.421911675999922,13267,0,0
22.425590351999972,3248,0,0
22.42880757799992,3696,0,0
22.431618408999952,4625,0,0
22.434927811999955,8338,0,0
22.43877436699995,7329,0,0
22.441855906,13827,0,0
22.444899437000004,8722,0,0
22.448655049999957,3536,0,0
22.45168076199991,6561,0,0
22.454763820999915,8017,0,0
22.457777512999996,8290,0,0
22.461683411999957,17636,0,0
22.46484564100001,10514,0,0
22.467947654,7025,0,0
22.471806717999925,21061,0,0
22.474645530999965,8770,0,0
22.477904415000012,7697,0,0
22.48164146399995,18644,0,0
22.484663522999995,9762,0,0
22.48785722499997,5377,0,0
22.49160176700002,5745,0,0
22.494657796999945,12130,0,0
22.49765615299998,9826,0,0
22.501782204999927,16131,0,0
22.504788942999994,5809,0,0
22.507815436999977,5121,0,0
22.510870039999986,9522,0,0
22.514546612000004,8081,0,0
22.517832656999985,13731,0,0
22.52088474699997,10498,0,0
22.524759012000004,19636,0,0
22.527845942,10962,0,0
22.530859255999985,9522,0,0
22.53481241899999,20148,0,0
22.537695407,9954,0,0
22.54090384999995,12242,0,0
22.544672694999917,10882,0,0
22.547657490999995,5377,0,0
22.550852548999956,11010,0,0
22.55463254899996,16131,0,0
22.55771769699993,9970,0,0
22.560923229999958,11602,0,0
22.564604284999973,17972,0,0
22.56758656599993,7025,0,0
22.570672901999956,13059,0,0
22.57446147799999,18372,0,0
22.57745914999998,10498,0,0
22.581393731999924,16612,0,0
22.584416363999935,15651,0,0
22.58743644399999,9074,0,0
22.590577216999918,6113,0,0
22.594703270999958,13219,0,0
22.59753039599991,10850,0,0
22.60158941499992,13315,0,0
22.60470645800001,10594,0,0
22.607705884999973,7121,0,0
22.611611991000018,17348,0,0
22.61437333099991,15475,0,0
22.617718811999907,10802,0,0
22.621670938999955,14099,0,0
22.624701704000017,8578,0,0
22.627692241999966,7377,0,0
22.630358665000017,6417,0,0
22.634681377999982,16275,0,0
22.637695169999915,10258,0,0
22.641665396000008,15971,0,0
22.644687535999992,11010,0,0
22.64742775100001,8097,0,0
22.65059182099992,8049,0,0
22.654645743999936,15043,0,0
22.65770191799993,8049,0,0
22.66063739099991,12194,0,0
22.66448332999994,8258,0,0
22.667748920000008,3584,0,0
22.67081068199991,22533,0,0
22.674795903000017,11442,0,0
22.677854245999924,6513,0,0
22.68087406299992,7937,0,0
22.684842887999935,14931,688,0
22.687846421000017,6641,0,0
22.690855406999958,11122,0,0
22.694687801999976,15283,0,0
22.697712426999942,5985,0,0
22.700741500999925,8882,0,0
22.704585243999986,16996,0,0
22.70785807300001,7793,0,0
22.710797737999997,14579,0,0
22.714652090999948,15139,0,0
22.717872285,8962,0,0
22.720725887999947,19108,0,0
22.724786465999955,23701,0,0
22.72787880699991,8017,0,0
22.73076004899997,4657,0,0
22.734780623000006,8450,0,0
22.73779554800001,6241,0,0
22.740751445,6401,0,0
22.744561346999944,12034,0,0
22.747561212999926,8562,0,0
22.750644641000008,16484,0,0
22.754679486999976,15923,0,0
22.75778419400001,10546,0,0
22.76067387899991,12291,0,0
22.764471493999963,8690,0,0
22.767699042000004,7921,0,0
22.770761758999924,7041,0,0
22.77375654599996,10930,0,0
22.77777301200001,16708,256,0
22.78081716199995,15667,0,0
22.78476922699997,12547,0,0
22.78779751000002,7121,0,0
22.79075065699999,18628,0,0
22.794649378999907,13875,0,0
22.79762675199993,11138,0,0
22.800777300999926,17892,0,0
22.804632321999975,17524,0,0
22.80783023099991,8370,0,0
22.81069447699997,5521,0,0
22.814606852999987,13075,0,0
22.81786866799996,10290,0,0
22.82091534999995,20773,0,0
22.824830635000012,14083,0,0
22.82765803399991,6577,0,0
22.83065004499997,7681,0,0
22.834585536999953,13443,0,0
22.837878545999956,12226,0,0
22.840769248000015,25270,0,0
22.844517554999925,15619,0,0
22.847372409999934,8498,0,0
22.851400874999968,12371,0,0
22.85441321099995,14595,0,0
22.857395999000005,9746,0,0
22.86045624199994,15171,0,0
22.86470270799998,14547,0,0
22.86775185800002,6641,0,0
22.870403538000005,9266,0,0
22.87466287399991,15379,0,0
22.877673588999983,13907,0,0
22.88164395000001,14739,0,0
22.884430115999976,11522,0,0
22.88763238799993,10514,0,0
22.89161305899995,11170,0,0
22.894609264999985,8498,0,0
22.89750036099997,8306,0,0
22.901530840999953,12643,0,0
22.904681557999993,12803,0,0
22.90772169899992,5569,0,0
22.910683629000005,9778,0,0
22.914620095999908,11394,0,0
22.91782414699992,9970,0,0
22.920841902000006,12643,0,0
22.924730044999933,14307,0,0
22.927691444999937,8306,0,0
22.930694522999943,6865,0,0
22.934628993999922,11778,0,0
22.937638375000006,7169,0,0
22.940742746999945,11794,0,0
22.944771526999943,13171,0,0
22.947661443000015,7297,0,0
22.95073687799993,9778,0,0
22.954703799999947,9378,0,0
22.957762552999952,14947,0,0
22.96073417499997,15827,0,0
22.96459203699999,12547,0,0
22.96778433899999,7217,0,0
22.970838181999966,14435,0,0
22.974700464999955,12467,0,0
22.97782500599999,11938,0,0
22.980737434999924,14099,0,0
22.984654140999965,16099,0,0
22.987816666999947,8866,0,0
22.99086348100002,9442,0,0
22.994718638999984,14947,0,0
22.997660741999994,12387,0,0
23.00066541199999,9474,0,0
23.004756186999998,18532,0,0
23.007770868999955,6929,0,0
23.01071776499998,20068,0,0
23.01456163199998,6977,0,0
23.017755557999976,9874,0,0
23.020825037999998,8161,0,0
23.02466803699997,10578,0,0
23.027777792999927,12034,0,0
23.030663211999922,19716,0,0
23.034480543999962,13827,0,0
23.037752739999974,10498,0,0
23.040819857999963,11314,0,0
23.044605418999936,9554,0,0
23.048144229999934,6753,0,0
23.05063255699997,8626,0,0
23.05451656699995,10370,0,0
23.057815796,14563,0,0
23.060721984999986,13171,0,0
23.064577988999986,10914,0,0
23.067750149999938,8306,0,0
23.070729777999986,13059,0,0
23.074738508999985,11874,0,0
23.077765408000005,11554,0,0
23.08071039099991,14115,0,0
23.08457742799999,10482,0,0
23.087848337999958,5857,0,0
23.09083547299997,30327,0,0
23.09480113399991,10514,0,0
23.09769100199992,11202,0,0
23.100778451999986,33896,0,0
23.104819274999954,17092,0,0
23.107860146000007,6961,0,0
23.11075933199993,8450,0,0
23.11455698599991,12531,0,0
23.117677235999963,10658,0,0
23.120684199999914,13619,0,0
23.124561772999982,18276,0,0
23.12758062799992,7009,0,0
23.130700520999994,10722,0,0
23.13453688499999,14787,0,0
23.13764573499998,13059,0,0
23.141433097000004,14083,0,0
23.14447432099996,9410,0,0
23.14745647099994,9810,0,0
23.150487469999916,1648,0,0
23.154388448999953,3744,0,0
23.15762469699996,7329,0,0
23.16055939699993,12467,0,0
23.164599220000014,11522,0,0
23.167647396000007,9506,0,0
23.170434298999908,6545,0,0
23.173614326999996,9138,0,0
23.177614787999914,14595,0,0
23.18041515099992,8049,0,0
23.184554949000017,14323,0,0
23.187780847,12627,0,0
23.19077308699991,8386,0,0
23.193738931999974,10162,0,0
23.197635618999925,14531,0,0
23.20071604599991,10722,0,0
23.20470034099992,7425,0,0
23.207654866999974,9522,0,0
23.210694400999955,13923,0,0
23.213719235999974,9250,0,0
23.21778597599996,6257,0,0
23.22080545999995,10242,0,0
23.223721603999934,9650,0,0
23.22772773199995,7841,0,0
23.230675829999996,14083,0,0
23.23370097199995,18276,0,0
23.237762774999965,8065,0,0
23.240789195999923,12066,0,0
23.243893379999918,12547,0,0
23.247630137999977,8306,0,0
23.250684059999912,13075,0,0
23.253896323999925,16163,0,0
23.257799664000004,13859,0,0
23.260684620000006,8962,0,0
23.263885372000004,9906,0,0
23.267540836999956,8113,0,0
23.27074142699996,9586,0,0
