time,emg1,emg2,emg3
15.089142510999864,0,3952,0
15.092244857999958,0,16,0
15.095187151000118,0,160,0
15.098427580000134,1456,432,0
15.10238272100014,0,1696,880
15.105446374000167,496,800,0
15.108507025000108,0,2080,0
15.112445294000281,1024,352,0
15.11550220800018,0,0,0
15.118420687000253,64,720,0
15.12166058999992,0,208,0
15.125594851000187,0,2080,0
15.12863611900002,0,1552,0
15.131418188000225,480,0,0
15.13467900500018,0,0,0
15.137696452,0,1280,0
15.141434412000308,0,1024,96
15.144595443000071,0,48,0
15.14751289700007,0,0,0
15.15056480200019,0,0,0
15.153568011000061,0,0,0
15.15646008900012,0,3728,0
15.159512236999944,0,768,0
15.163415120000082,0,1120,0
15.166597226000249,0,0,0
15.169604198999878,0,112,0
15.172443050000311,304,1824,0
15.176451949000239,0,768,0
15.179621191000024,320,0,0
15.182664445000228,256,256,0
15.185543056999904,0,0,0
15.1894195079999,0,2928,1008
15.192535600000156,256,0,0
15.19564157800005,0,0,0
15.198613999999907,1856,400,0
15.202504720999968,0,2592,160
15.205504912999913,0,0,0
15.208654469000066,0,3824,0
15.211631556000157,0,432,0
15.214744167999925,0,0,0
15.21831981000014,0,1104,0
15.221532797000236,80,0,1024
15.224497734000124,0,0,0
15.227688840000155,0,256,0
15.230559071000243,272,0,0
15.233626776000165,0,0,0
15.237463106000178,0,2048,0
15.240466354000091,0,0,0
15.243531781999991,0,32,0
15.24668891500005,160,0,0
15.24958407000031,544,0,0
15.252723396999954,0,256,0
15.256410130999939,0,1872,0
15.259584071000063,768,240,0
15.262592589000178,0,352,0
15.265642743000171,0,0,0
15.268539322999914,0,2528,0
15.272378853000191,688,432,0
15.275588485000299,0,1104,0
15.278676029000053,1504,0,0
15.28255172299987,0,384,608
15.285436372000277,0,1104,0
15.288624427000286,0,2304,0
15.292328600000019,176,0,0
15.29532015399991,0,96,0
15.29835287800006,144,0,0
15.301230966000276,0,0,0
15.304380387000037,0,1104,0
15.307273695000276,0,0,0
15.310265894000167,256,0,0
15.313275060000251,0,0,0
15.317202980000275,0,1424,0
15.320189500000197,0,0,0
15.32342012900017,0,0,0
15.32641334200025,0,144,0
15.329456600999947,0,480,0
15.332445072000155,288,192,0
15.336384054000064,0,208,0
15.339446421000048,1232,0,0
15.342296612000155,0,800,0
15.345502848000251,0,0,0
15.348538363999978,0,1856,0
15.35249626599989,0,1280,0
15.355252011000175,0,768,0
15.358520419999877,1248,1344,0
15.362470041000051,0,0,256
15.365437391999876,0,0,0
15.368462291000014,0,0,0
15.3714862490001,464,0,0
15.374499331000152,0,0,0
15.377499143000023,0,752,0
15.380533038000067,0,1264,0
15.383548531000088,0,112,0
15.387548727000194,256,608,0
15.39049250700009,272,0,0
15.393497604999993,0,0,0
15.39672766600006,0,0,0
15.39960341699998,0,256,0
15.40344155799994,0,1248,0
15.406447845000002,0,0,0
15.409619282000222,0,496,0
15.412687454000206,224,784,0
15.415691418000279,0,0,0
15.418743956000071,768,0,0
15.42249906799998,0,1840,1792
15.42546511699993,0,0,0
15.428703142999893,944,1712,0
15.4315966260001,352,0,0
15.435402866000004,0,0,0
15.4384747160002,0,1264,0
15.441427498999929,0,0,0
15.444597301000158,0,0,0
15.44744737000019,0,0,0
15.450472494000223,368,736,0
15.453541763999965,0,0,0
15.456570630999977,0,592,0
15.460390115999871,0,1360,0
15.463438709999991,0,0,0
15.466482024000015,0,1024,0
15.469501953999952,0,2320,0
15.472706604999985,0,80,0
15.475708280000163,0,0,0
15.479471571999966,256,1280,0
15.482612964000054,0,0,0
15.485480485000153,0,256,0
15.48849467700029,0,848,0
15.492562128999907,512,688,0
15.49554289400021,0,0,0
15.498477106999871,704,0,0
15.501640629000121,0,208,0
15.504549579000013,0,608,0
15.507694662000176,32,48,0
15.511601659999997,592,1520,0
15.514608560999932,0,0,0
15.517646466000315,0,256,0
15.520486467999945,0,0,0
15.523587268000028,0,1376,0
15.527496540999891,0,160,0
15.530460191000202,688,0,0
15.533551068000179,0,0,0
15.536485971000275,0,48,0
15.53951645799998,656,0,0
15.54264851400012,0,0,0
15.545655286000056,0,0,0
15.548687011000311,0,2816,0
15.552536623999913,0,288,0
15.555429210000057,0,0,0
15.558597052000096,432,0,0
15.561635817000024,0,272,0
15.564633389999926,0,0,0
15.567666816999918,0,544,0
15.5705728060002,256,0,0
15.573510443000032,0,0,0
15.577280342999984,0,928,0
15.580354579999948,0,16,0
15.583365935000074,0,0,0
15.586372121000295,0,0,0
15.589370587000303,0,544,0
15.592398057000082,0,0,0
15.595391920000111,0,0,0
15.59845948200018,976,16,0
15.601359613000113,0,0,768
15.605213980999906,0,512,0
15.608248842000194,0,992,0
15.6112249910002,0,0,0
15.614379734000067,0,0,0
15.617384935000246,0,0,0
15.620210359999874,0,0,0
15.623491861000275,0,0,0
15.626430333999906,0,0,0
15.629442095000286,0,528,0
15.632437449000008,0,16,0
15.635426756000015,0,0,0
15.638533357000142,1808,0,0
15.6424371170001,0,1952,592
15.645420157999979,0,0,0
15.648510787000305,0,1632,0
15.651537284999904,0,112,0
15.655400477000057,0,1248,0
15.658257176000006,240,0,0
15.661384091999935,0,256,0
15.664503173999947,0,0,0
15.667502831000093,0,176,0
15.670514021000145,256,0,0
15.67446410399998,32,0,0
15.677587419000247,0,176,0
15.680601432999993,0,32,0
15.683472534999964,0,0,0
15.686718524000298,0,1136,0
15.689543330000106,0,0,0
15.692726799999946,0,176,0
15.696628088000125,0,1296,0
15.699557493000157,1648,1200,0
15.702675436999925,0,304,0
15.706407132000095,0,848,0
15.709493895999913,272,0,0
15.7126761479999,0,912,0
15.71564027300019,0,0,0
15.718700051000269,768,0,0
15.721525347999886,0,0,0
15.7246855530002,0,0,0
15.727736207999897,0,1024,0
15.731464314000277,1424,416,0
15.734627921000083,0,0,0
15.737512008000067,0,0,0
15.74054497599991,0,1696,0
15.743532617000255,0,0,0
15.746739070999865,0,0,0
15.750573220000206,928,752,0
15.753576690000045,0,0,0
15.756649015000221,0,752,0
15.759619510999983,768,0,0
15.762723309000194,0,1520,368
15.766563833999953,0,0,0
15.769560300000194,0,3424,0
15.772492087000046,0,272,0
15.775649749999957,0,48,0
15.778692969000076,960,0,0
15.781579710000187,0,0,288
15.785625137999887,0,1072,0
15.78855923600031,0,1440,0
15.791465186000096,0,0,0
15.794583149000118,0,1328,0
15.798484633000044,0,1616,0
15.801455738000186,0,144,0
15.804492315000061,0,0,0
15.807475995999994,0,0,0
15.810461105000286,16,0,0
15.813717945000008,0,0,0
15.816579145000105,0,0,0
15.819603401000222,1248,560,0
15.823476628000208,0,256,0
15.82647803000009,0,0,0
15.829629464999925,0,1248,0
15.832672240000193,0,0,0
15.83566018700003,0,0,0
15.838507961000232,0,1344,0
15.84169911500021,0,0,0
15.844573395000225,0,480,0
15.848530205000316,2112,720,0
15.851659031000054,0,608,0
15.854511796000224,0,0,0
15.857555221999974,0,208,0
15.860562222000226,0,0,0
15.864365777999865,0,208,0
15.867383561000224,352,608,0
15.870468037000137,432,464,0
15.87347608600021,0,0,0
15.876485127000251,0,816,0
15.880366749000132,0,1792,0
15.88336333899997,0,0,0
15.886426312999902,0,1280,0
15.889434102999985,0,0,0
15.892429340000035,0,0,0
15.895285268999942,0,0,0
15.899215120999997,1184,256,0
15.90227442100013,768,704,512
15.905230043000302,0,224,0
15.909326456000144,0,1280,0
15.912384854000265,0,1024,0
15.915378196999882,0,0,0
15.918528123000215,800,176,0
15.921489866000229,0,0,0
15.924526306000189,0,0,0
15.927509375000227,0,0,0
15.930303999999978,688,0,0
15.934383533000073,0,752,0
15.937458578000133,0,480,0
15.940351030999864,0,0,0
15.943328243999986,0,0,0
15.946464100999947,0,0,0
15.949481682000169,0,1280,0
15.95332270200015,368,656,0
15.956458209000175,0,0,0
15.959492837000198,480,256,0
15.962595498000155,0,656,0
15.965613877000123,0,0,0
15.968571677,0,2672,0
15.972383605000232,0,1072,0
15.976992468999924,0,0,0
15.978401055000177,0,64,0
15.981208194999908,32,0,0
15.984214934000192,0,976,0
15.987228589000097,0,336,0
15.990238953000244,976,0,0
15.994185284000196,496,0,0
15.997192877000089,0,0,0
16.000180771000032,0,1040,0
16.003225923000173,0,0,0
16.00620526900002,0,0,0
16.009218976000284,0,0,0
16.01222909099988,16,0,0
16.01522328100009,0,0,0
16.018238357999962,512,0,0
16.021265473000312,0,0,0
16.024224384000263,0,0,0
16.028159893000065,0,4145,0
16.0311534450002,0,0,0
16.034170483000253,0,256,0
16.037150435000058,0,784,0
16.04018226900007,0,608,0
16.04318372600028,0,0,0
16.046181136000087,0,32,0
16.050145848000284,768,0,0
16.053154756999902,0,0,0
16.05615884000008,0,0,0
16.05915805199993,912,0,0
16.062186122000185,0,1280,0
16.06517998900017,0,0,0
16.06818535100001,0,1840,0
16.07337675200006,416,1888,0
16.075209789999917,0,0,0
16.078213209000296,272,0,0
16.08149937899998,0,0,0
16.084505749000073,0,0,0
16.087603519999902,0,0,0
16.090337354999974,768,0,0
16.093463329000315,0,0,0
16.096521574000235,0,448,0
16.100253849000183,656,608,0
16.103252134000286,0,1840,0
16.106475489999866,0,0,0
16.109423260000312,0,112,0
16.11245268399989,256,0,0
16.11639509099996,0,0,0
16.119416164000086,1344,176,0
16.122459941000216,0,80,0
16.12550090400009,0,0,0
16.128441361000114,0,2096,0
16.132355209000252,448,144,0
16.135387920000085,0,0,0
16.13841897400016,864,0,0
16.14147476700009,0,256,0
16.144617445000222,0,816,0
16.147722496999904,0,0,0
16.15162185400004,960,416,0
16.15450066099993,0,0,0
16.157509088000097,0,208,0
16.160433832000308,0,0,0
16.163407162000112,0,0,0
16.16641903100026,0,0,0
16.169398076000107,0,48,0
16.172445298000184,0,0,0
16.175442285999907,0,0,0
16.17849053100008,1088,0,0
16.182393628000227,0,1680,768
16.18538156700015,0,96,0
16.188378901000306,0,4465,2416
16.192246327000248,208,256,0
16.19526379400031,0,0,0
16.19826818499996,768,2160,0
16.201392221999868,0,0,0
16.204292283000086,0,0,0
16.20838671599995,0,1872,0
16.211220373000288,0,0,0
16.214471762999892,0,0,0
16.217416391999905,0,256,0
16.220370741999886,0,0,0
16.223442977000104,0,512,0
16.226478272999884,0,0,0
16.229446308000206,0,0,0
16.232483711999976,0,0,0
16.23547160499993,0,0,0
16.239445335000255,1760,112,0
16.242455024000265,0,784,0
16.24528568599999,0,368,0
16.248492764000275,0,1968,0
16.25242408200029,0,1296,0
16.255489537999892,0,816,0
16.258506794999903,256,480,0
16.261411341999974,0,16,0
16.264594623999983,0,48,0
16.267702382000152,0,256,0
16.271472370000083,176,624,0
16.274632683000164,0,0,0
16.2776787480002,0,960,0
16.280573674000152,0,0,0
16.28349747700031,0,0,0
16.286658130999967,0,48,0
16.28963270400027,0,1632,0
16.293474277000314,48,480,0
16.296465935000015,0,0,0
16.29968944500024,1584,720,0
16.302615191000314,0,432,0
16.306399691000024,0,1024,0
16.30958405399997,0,1584,0
16.312669942999946,0,0,0
16.3156423559999,0,0,0
16.31874148199995,1872,0,0
16.32167668000011,0,400,0
16.32551506100026,112,1264,0
16.328461322000294,0,2576,0
16.331717647999994,0,0,0
16.334716467999897,0,0,0
16.33763557400016,0,608,0
16.341454787000202,0,320,0
16.344622470000104,0,80,0
16.34761623200029,0,0,0
16.350644960999944,256,0,0
16.353537665000204,0,0,0
16.356588224999996,0,0,0
16.359677078000004,624,0,0
16.36272606900002,0,0,0
16.36573344999988,0,256,0
16.369484717999967,0,4865,0
16.372377422000227,0,0,0
16.375540918000297,0,0,0
16.378506689000005,2832,0,0
16.381676220999907,0,0,0
16.384585944000264,0,64,0
16.387556226000015,0,0,0
16.39051541400022,0,0,0
16.393654394999885,0,0,0
16.39679764900029,0,224,0
16.40045635200022,0,624,0
16.403550040000027,0,1168,0
16.406581065999944,0,16,0
16.40951418600025,0,208,0
16.413600683999903,2464,2144,0
16.41667822599993,0,288,0
16.41969805100007,160,0,0
16.422691261000182,0,0,0
16.425640875000227,0,0,0
16.42873597500011,0,4145,0
16.4325700899999,256,0,0
16.435437743999955,0,224,0
16.438480563000212,2304,304,0
16.441600415000266,0,0,0
16.444632260000162,0,0,0
16.447630409999874,0,672,0
16.451356855000085,0,928,0
16.454346803000135,0,0,0
16.45729727900016,0,608,0
16.460430026000267,0,1168,0
16.463338514000043,0,0,0
16.466298467999877,0,144,0
16.469308339000236,768,0,0
16.47322857500012,0,1568,0
16.47621355499996,0,0,0
16.479221781999968,3344,0,0
16.482428374999927,176,1200,0
16.48643709199996,0,0,0
16.489218043000164,0,4113,0
16.492220191999877,0,880,0
16.495150344000194,0,0,0
16.498233944000276,912,1360,0
16.502485135999905,256,4833,2064
16.50633400100014,160,304,0
16.509514886000034,656,1712,0
16.512540575999992,0,1248,0
16.51565024399997,0,512,0
16.519514463000178,3696,432,0
16.52251001700006,2656,416,0
16.526416574999985,256,768,0
16.52945769600001,0,3424,0
16.533456616999956,2096,1312,0
16.53644573800011,0,256,0
16.53956534200006,0,416,0
16.542447476000234,0,1824,0
16.54563639600019,0,0,0
16.54938763400014,2656,720,0
16.55253270000003,2208,1520,0
16.556460703000084,3392,5489,0
16.559650805000274,6545,7489,0
16.563535950000187,1024,6737,0
16.56670664100011,0,5153,0
16.570508494000023,560,3424,0
16.573510843999884,2320,3552,0
16.57756620200007,3072,5697,0
16.58064684200008,6049,5089,0
16.58458260799989,8610,2736,0
16.58758521200025,9490,4097,2912
16.591653426999983,11522,3408,0
16.595510814000136,6865,112,0
16.598462945999927,3488,4497,0
16.602555732999917,2800,2416,0
16.60545851500001,3536,2000,0
16.60947126000019,2528,272,6609
16.613398966000204,480,256,12963
16.616742117000285,160,512,18692
16.61971774499989,0,48,0
16.623669011999937,3168,3408,3088
16.627525756000068,1456,2208,6129
16.631456033000177,2816,1952,56781
16.63562181899988,1632,1280,20020
16.63853330200027,0,0,0
16.641748806000123,0,1088,13219
16.645641464000164,0,2848,7553
16.648889711000265,0,5009,0
16.652607845000148,0,1776,336
16.655669117999878,0,0,10418
16.65949271999989,6305,1232,24549
16.663497127000028,2960,592,11986
16.666630720000285,1888,0,32
16.67059198700008,3424,864,480
16.67359595300013,1280,0,4113
16.677609817000302,4465,0,9106
16.680583754000054,3408,0,14291
16.684668367000086,768,960,4737
16.687569649000125,0,0,0
16.69066131799991,0,0,0
16.693628099000307,224,768,0
16.697465370999907,0,1936,0
16.70055610999998,1040,800,1312
16.704402314000163,0,1888,0
16.707635939000284,0,0,1568
16.710575358999904,960,1184,0
16.71450175200016,2608,2864,0
16.717556716000217,0,0,0
16.72050858700004,0,0,1904
16.724492567000198,2016,160,0
16.72756854299996,2768,2432,0
16.73042941499989,4865,0,0
16.734398744999908,944,400,0
16.737480678999873,0,192,256
16.740529341000183,1056,0,0
16.744399225000052,1840,0,0
16.747470992000217,832,0,3104
16.750527673000306,0,0,2720
16.7543956909999,1104,0,0
16.75744547100021,1376,0,0
16.760507206000057,1600,80,0
16.764298877999863,0,1344,0
16.767289532000177,1792,144,0
16.77122521199999,5729,0,2848
16.77438602200027,3008,848,7169
16.778465079999933,1616,2592,0
16.781479456999932,1248,256,0
16.785385641000175,0,1088,768
16.789246992000244,1872,1504,2448
16.7925201500002,2720,0,11170
16.796372446000078,32,1072,0
16.799445588000253,3328,1136,0
16.803332755000156,0,1184,3280
16.806250590000218,256,0,0
16.809384865000084,0,976,0
16.812429055999928,0,1184,928
16.816379933999997,0,768,2224
16.819351118000213,0,832,0
16.82339035699988,2416,0,2304
16.826444041000286,5249,336,0
16.830537515000287,3008,0,1280
16.8335920720001,656,528,12387
16.8374789960003,0,848,96
16.840585432999887,0,0,0
16.843638685000315,0,2816,0
16.846783564999896,2848,816,0
16.85055279800008,4561,3552,0
16.853638301000046,3760,0,0
16.85678322800004,2896,0,0
16.860501644000124,0,752,6577
16.863573430000088,0,912,5681
16.86749216699991,3024,1456,0
16.870513608000238,2160,0,0
16.873684245000277,1792,0,0
16.877597297000193,800,2000,0
16.8807557680002,0,144,7569
16.884671662000073,1712,0,2672
16.88750522400005,0,112,0
16.891653944000154,1280,592,3072
16.89464215499993,0,0,0
16.897607702000187,0,2976,656
16.901416256000175,0,1120,0
16.90453563400024,0,0,160
16.90770948499994,0,1024,0
16.91074937500025,0,48,2448
16.914556554000228,0,848,0
16.917690156999925,0,2064,1808
16.920656728000267,1024,0,0
16.924487534000036,0,1312,0
16.927720029000284,1952,0,3536
16.931618221000008,1296,0,4865
16.93471005399988,1888,432,0
16.938432919000206,256,0,5137
16.94149352400018,0,0,0
16.9446617829999,0,3168,48
16.94763029800015,0,1328,0
16.95164157399995,4353,352,0
16.95450292600026,3376,928,0
16.957779372999994,0,3168,0
16.96168284500027,0,6753,13395
16.965638606000084,5377,1152,2096
16.96853648100023,0,1952,0
16.971501321000233,0,0,0
16.974722921000193,0,0,0
16.978573701000187,0,352,768
16.981564598000205,0,0,0
16.98465790099999,0,0,4865
16.987443604999953,0,0,0
16.990576186,1248,0,944
16.99447501800023,2400,0,672
16.997521770000276,0,0,736
17.00161264799999,2320,1072,1120
17.004603659000168,1616,768,1520
17.008485807999932,0,928,10226
17.012539285000003,0,176,13827
17.015652677000162,1040,0,9986
17.019499003999954,4625,2768,9986
17.022667057000035,0,0,1104
17.026453425,336,1104,1584
17.030406160999974,2192,2800,4097
17.033691770000132,832,9746,1280
17.037480616000266,0,1616,14195
17.04133694100028,0,624,10578
17.044460083000104,4273,2784,7377
17.048323180999887,7665,16,4817
17.052226905000225,2304,336,2160
17.0552647960003,1712,784,0
17.05827544800013,0,336,0
17.062459995000154,0,2032,11314
17.06640663500002,0,3568,18356
17.06944323300013,5409,2432,0
17.073496393999903,3216,2304,13299
17.07753893500012,2096,1024,2704
17.080178220000107,0,0,0
17.083447645999968,0,4465,4305
17.087442182999894,2320,448,0
17.090231426000173,8097,0,0
17.094345005999912,1504,272,5937
17.098361099000158,6961,4881,1184
17.101410857000246,1392,1264,6113
17.104300539000178,0,0,0
17.10848398500002,1552,1952,6161
17.11224752199996,1584,0,192
17.115370410000196,0,1024,3856
17.11948324800005,4241,4337,4609
17.12343352400012,0,2128,11554
17.12656843500008,0,4177,11890
17.130484356000125,5777,2800,8450
17.134567753000283,0,20741,4417
17.13761533800016,4849,0,0
17.140739174999908,0,2816,5233
17.14463879899995,0,1104,0
17.1475121389999,6305,6993,0
17.151657326000077,2416,0,10834
17.154505678000078,0,1824,0
17.158602767000048,3696,4129,0
17.16167563299996,0,0,10402
17.165560931000073,3680,3888,0
17.168696129000182,4097,0,10690
17.172615406000205,0,11826,5873
17.176644385000145,2304,6129,5265
17.179611353999917,0,16932,12547
17.183694739000202,1056,1008,10514
17.186886917000265,0,4817,0
17.190582177000124,304,7969,12387
