time,emg1,emg2,emg3
15.047456126000043,65535,256,0
15.050448497000048,65535,288,0
15.054458208000028,65535,256,0
15.058341711000025,65535,48,15875
15.06139607800003,65535,304,8482
15.065374427000052,65535,0,640
15.068639699999949,65535,256,0
15.072260142000005,65535,256,0
15.076586420000012,65535,1024,43194
15.08063365299995,65535,208,6305
15.08351130899996,65535,0,128
15.087646336000034,65535,224,0
15.090602756999942,65535,256,0
15.094441845999995,65535,5377,0
15.09866863100001,65535,224,11874
15.10240374600005,65535,0,2304
15.105578352999942,65535,192,0
15.109460689000002,65535,256,0
15.112495881999962,65535,0,0
15.116470359999994,65535,256,43354
15.120599612999968,65535,1536,36873
15.12371982000002,65535,416,0
15.127531922000003,65535,176,0
15.130533399,65535,0,0
15.134466032999967,65535,768,0
15.138584172000037,65535,256,16612
15.142393722999941,65535,1024,1984
15.14554822699995,65535,256,0
15.149602294000033,65535,256,0
15.152427173999968,65535,544,0
15.156650370999955,65535,192,52028
15.16061145399999,65535,32,6465
15.16374293900003,65535,496,464
15.167501815000037,65535,144,0
15.17064958900005,65535,0,0
15.174567638999974,65535,0,0
15.177552528999968,65535,0,20100
15.181517378999956,65535,0,8930
15.184709948999966,65535,0,0
15.188471665999941,65535,176,0
15.191707701000041,65535,416,0
15.195786439000017,65535,1440,18212
15.199655738000047,65535,112,768
15.203483461000019,65535,400,1952
15.206562735000034,65535,0,0
15.210475736000035,65535,448,0
15.213712947999966,65535,944,0
15.217523096000036,65535,0,28374
15.221482034000019,65535,352,10562
15.224678776000019,65535,0,0
15.228659860999983,65535,128,0
15.23171362200003,65535,464,0
15.235735000999966,65535,704,11746
15.239512545000025,65535,256,2656
15.243463280000014,65535,208,6881
15.246697470999948,65535,896,0
15.250453300999993,65535,336,0
15.253734104000046,65535,144,0
15.257667978999962,65535,0,30263
15.261470716999952,65535,400,6337
15.264702016000001,65535,0,0
15.268347930000004,65535,0,0
15.271431445999951,65535,384,0
15.275441029000035,65535,0,5377
15.279317741,65535,272,112
15.282478373999993,65535,448,4369
15.286393728999997,65535,0,0
15.28948802399998,65535,768,0
15.293403266000041,65535,48,0
15.297260664999953,65535,2112,65535
15.301195192000023,65535,336,11874
15.304243045000021,65535,0,0
15.30727643800003,65535,368,0
15.31139487300004,65535,496,0
15.31538329099999,65535,688,0
15.318255819,65535,144,0
15.322300707999943,65535,0,10242
15.325436465000053,65535,208,0
15.32951798399995,65535,160,0
15.332318155000053,65535,0,0
15.336516577999987,65535,224,51116
15.340500625999994,65535,272,35640
15.344461551999984,65535,112,0
15.34740470099996,65535,0,0
15.350501262999956,65535,0,0
15.354493325000021,65535,496,0
15.358331434999968,65535,0,16099
15.36138582700005,65535,0,384
15.36455154500004,65535,0,0
15.368389888000024,65535,96,0
15.371588005000035,65535,0,0
15.375555680000048,65535,480,0
15.378751904999945,65535,0,65535
15.382378613000014,65535,256,0
15.386476579000032,65535,176,0
15.38963821699997,65535,384,0
15.393544935000023,65535,384,0
15.39656939400004,65535,0,59998
15.400531677999993,65535,256,29447
15.404581858000029,65535,496,0
15.407535975999963,65535,0,0
15.411590288999946,65535,1680,0
15.414686371000016,65535,1792,0
15.418672338999954,65535,0,5889
15.422421149000002,65535,368,6929
15.42573568299997,65535,752,0
15.42957964599998,65535,512,0
15.432511556000009,65535,768,0
15.436701974000016,65535,256,62735
15.44066008699997,65535,1040,6705
15.444539863000045,65535,0,992
15.447640399999955,65535,0,0
15.451271886999962,65535,896,0
15.45450538,65535,528,0
15.45859351699994,65535,0,13235
15.462345151000022,65535,1168,6353
15.465588372999946,65535,1024,0
15.46943970999996,65535,256,0
15.472502859999963,65535,768,0
15.476630310000019,65535,0,65535
15.480605954999987,65535,352,6945
15.484389691000047,65535,736,768
15.487665781000032,65535,0,0
15.491451005000044,65535,384,0
15.494676056999992,65535,272,0
15.49871709699994,65535,1248,13827
15.502359656999943,65535,208,6161
15.505565086000047,65535,736,0
15.509591331000024,65535,0,0
15.512531348000039,65535,544,0
15.516476374000035,65535,0,52332
15.52041964,65535,336,3408
15.523729660999948,65535,0,1008
15.52742097099997,65535,0,0
15.530664585999943,65535,16,0
15.534488850000002,65535,0,0
15.537702660000036,65535,224,27862
15.541731987000048,65535,1088,4833
15.545430849000013,65535,0,0
15.548541537999995,65535,656,0
15.552345450999951,65535,1024,0
15.55662957300001,65535,672,35544
15.560564646999978,65535,304,41610
15.563416265,65535,0,0
15.566486417999954,65535,240,0
15.570414906999986,65535,256,0
15.574325680000015,65535,480,0
15.577443342000038,65535,0,23317
15.581409107000013,65535,0,368
15.584445189000007,65535,0,0
15.588386167999943,65535,256,0
15.591335715000014,65535,0,0
15.59520266200002,65535,240,0
15.598278798000024,65535,192,0
15.602163021000024,65535,0,1024
15.605211275999977,65535,320,0
15.609348340999986,65535,96,0
15.612281049999979,65535,0,0
15.616504294000038,65535,208,48347
15.620522411000024,65535,2112,35080
15.623534045000042,65535,464,0
15.627504648000013,65535,0,0
15.630509866000011,65535,0,0
15.634470073999978,65535,496,0
15.638465130999975,65535,768,22277
15.64137267000001,65535,0,9394
15.64535148899995,65535,432,0
15.64851656999997,65535,96,0
15.652213580999955,65535,448,0
15.656458757999985,65535,208,28967
15.65952539600005,65535,0,3072
15.663587731999996,65535,416,2304
15.667487127999948,65535,1424,0
15.67069346300002,65535,1792,0
15.674619858000028,65535,576,0
15.678568183000039,65535,256,18612
15.682323771000029,65535,272,8097
15.685484690999942,65535,448,0
15.688758528999983,65535,0,0
15.692456991999961,65535,592,0
15.696652018000009,65535,1728,39417
15.700480157000015,65535,256,27158
15.704397478000033,65535,464,240
15.707649697999955,65535,0,0
15.71075388099996,65535,704,0
15.714635157999965,65535,0,0
15.718556053000043,65535,0,21589
15.721539688999997,65535,336,8946
15.725624330999949,65535,0,0
15.728647973999955,65535,256,0
15.73231953200002,65535,0,0
15.736461837999968,65535,1024,18740
15.739667403999988,65535,16,592
15.743631298999958,65535,1152,2608
15.746728037000025,65535,0,0
15.750489915000003,65535,528,0
15.754519193999954,65535,1088,0
15.757740417000036,65535,112,28150
15.761724147999985,65535,368,10754
15.765580084000021,65535,256,2688
15.769414375999986,65535,288,0
15.772390796999957,65535,0,0
15.776450661000013,65535,272,38313
15.780612746999964,65535,80,35800
15.783516304000045,65535,0,0
15.787520167000025,65535,256,0
15.790624105000006,65535,336,0
15.794551198000022,65535,512,0
15.79771128799996,65535,32,22709
15.801590681999983,65535,0,64
15.804693323000038,62223,0,0
15.808576175999974,65535,160,0
15.811524149999968,65535,0,0
15.815552963999949,65535,0,0
15.818704432999994,65535,256,912
15.822401861000003,65535,80,0
15.82570912999995,65535,224,0
15.829590837999945,65535,176,0
15.832544003999942,65535,416,0
15.836661947000039,65535,1696,50316
15.840623866999977,65535,0,33048
15.844486995000011,65535,592,0
15.847646334000046,65535,208,0
15.851518820000024,65535,80,0
15.854506507999986,65535,352,0
15.858424998000032,65535,560,14275
15.862385450000033,65535,400,3552
15.865476869999952,65535,0,0
15.868503839000027,65535,0,0
15.872443189000023,65535,464,0
15.87641049399997,65535,416,36921
15.879536366000025,65535,0,3184
15.883529961000022,65535,448,544
15.887298629000043,65535,112,0
15.890296526000043,65535,288,0
15.894231763999983,65535,464,0
15.898194868000019,65535,0,24277
15.901413797000032,65535,272,6417
15.905463200999975,65535,48,0
15.908481477999999,65535,32,0
15.912253283000041,65535,304,0
15.916239702999974,65535,256,24037
15.919509781999977,65535,64,2656
15.923524043000043,65535,48,1456
15.926363873000014,65535,0,0
15.930198144999963,65535,304,0
15.933231759000023,65535,480,0
15.93718538500002,65535,0,34024
15.941205362999995,65535,416,10482
15.94422177399997,65535,0,0
15.948185876000025,65535,160,0
15.951228138000033,65535,448,0
15.955231336999987,65535,0,16019
15.959210912999993,65535,288,1440
15.963182799000037,65535,736,3072
15.96621474899996,65535,256,0
15.970860380999966,65535,240,0
15.973202466999965,65535,0,0
15.977206770999942,65535,1168,54029
15.981167632000052,65535,352,10162
15.984215149999955,65535,0,0
15.98818837500005,65535,256,0
15.99216672800003,65535,256,0
15.995228525000016,65535,256,11730
15.99917312599996,65535,0,32663
16.00223769699994,65535,0,0
16.006179902999975,65535,0,0
16.009219262999977,65535,256,0
16.01313926399996,65535,0,0
16.017177326000024,65535,160,57197
16.020233276,65535,256,17588
16.02419225699998,65535,624,0
16.028455907999955,65535,240,0
16.031513064000023,65535,0,0
16.034526876999962,65535,480,0
16.038483810999992,65535,0,3744
16.042342443000052,65535,1344,0
16.045231524999963,65535,144,0
16.04920856800004,65535,256,0
16.052326110999957,65535,432,0
16.056527293000045,65535,0,49724
16.060468720000017,65535,1280,40217
16.06427411100003,65535,704,0
16.067377256999976,65535,368,0
16.070449310999948,65535,0,0
16.074419097000032,65535,464,0
16.078295043000026,65535,0,17364
16.081530380999993,65535,336,4929
16.08546460499997,65535,416,0
16.08860524800002,65535,0,0
16.092388184000015,65535,0,0
16.096425590999957,65535,304,23109
16.099620188000017,65535,0,2768
16.10357037999995,65535,432,2144
16.107535428999995,65535,144,0
16.110710325000014,65535,288,0
16.113572316000045,65535,0,0
16.11755912199999,65535,0,35448
16.12141752599996,65535,256,9714
16.125386658000025,65535,144,0
16.12852199400004,65535,864,0
16.13231951700004,65535,512,0
16.135517857999957,65535,0,9010
16.13968958199996,65535,2048,2816
16.143636914000012,65535,560,2304
16.146492549999948,65535,0,0
16.150652071999957,65535,272,0
16.15350412099997,65535,512,0
16.157443443000034,65535,0,48571
16.16137079600003,65535,416,7249
16.16450320499996,65535,256,0
16.168393178999963,65535,0,0
16.171470907999947,65535,448,0
16.17540219800003,65535,0,0
16.17925165400004,65535,2160,3840
16.182368732999976,65535,432,4177
16.186262256999953,65535,704,0
16.18923406500005,65535,192,0
16.193245479999973,65535,5425,0
16.197502485999962,65535,16,65343
16.20138464699994,65535,432,13059
16.204299944000013,65535,0,0
16.20844097400004,65535,288,0
16.211463762999983,65535,336,0
16.214455681999993,65535,0,0
16.218417293000016,65535,112,6641
16.222357663000025,65535,0,3536
16.225495496999997,65535,512,0
16.229470170000013,65535,208,0
16.232288363999942,65535,0,0
16.23637522699994,65535,0,49372
16.240464965,65535,0,39209
16.243422330000044,65535,768,0
16.247467625000013,65535,320,0
16.250524580000047,65535,544,0
16.254268163000006,65535,304,0
16.258530455000027,65535,176,21045
16.261602812999968,65535,0,1984
16.265547696999988,65535,448,0
16.268825354,65535,384,0
16.272447772999953,65535,512,0
16.276619717000017,65535,240,32727
16.280598947000044,65535,832,37689
16.283643295000047,65535,0,0
16.287370319000047,65535,240,0
16.29055327900005,65535,0,0
16.294376084999953,65535,1504,0
16.29847891199995,65535,272,29511
16.30170740899996,65535,272,2352
16.305502012000034,54029,560,0
16.308774674000006,65535,208,0
16.31244910999999,65535,352,0
16.316367797999987,65535,0,27398
16.31961697099996,65535,304,2768
16.323427885,65535,432,2176
16.327659318999963,65535,2560,0
16.330613496999945,65535,512,0
16.33454752299997,65535,768,0
16.338486062000015,65535,0,20228
16.342344655000034,65535,1040,8017
16.345561720999967,65535,848,0
16.348679683,65535,0,0
16.35245770100005,65535,2256,0
16.356631815000014,65535,256,36360
16.360405723999975,65535,0,3632
16.363574156000027,65535,368,1680
16.367608625000003,65535,0,0
16.370685299,65535,256,0
16.374593970999967,65535,688,0
16.377578547999974,65535,0,28823
16.38158508799995,65535,352,9378
16.38545195200004,65535,0,0
16.388452016999963,65535,0,0
16.392293560999974,65535,464,0
16.39556638099998,65535,0,5553
16.399400646000004,65535,272,48
16.402546194000024,65535,0,3840
16.406503196000017,65535,176,0
16.40955127899997,65535,496,0
16.413635578000026,65535,608,0
16.41742817499994,65535,0,61054
16.42156460700005,65535,400,12515
16.424655821999977,65535,0,768
16.428425501999982,65535,208,0
16.431553357999974,65535,480,0
16.435501986999952,65535,0,0
16.438537605999954,65535,224,7201
16.442476082999974,65535,0,1296
16.44643488500003,65535,752,0
16.44951077600001,65535,288,0
16.45338058499999,65535,3904,0
16.457322686999987,65535,112,54957
16.46134701599999,65535,1008,24918
16.464435963000028,65535,192,0
16.468320853000023,65535,272,0
16.471390465000013,65535,0,0
16.474324225000032,65535,48,0
16.478298387999985,65535,0,6465
16.481274824000025,65535,0,0
16.485212780999973,65535,1280,0
16.489160541000047,65535,272,0
16.49223907299995,65535,0,0
16.49637630099994,65535,368,26582
16.50043460100005,65535,448,43882
16.503460588000053,65535,416,0
16.507472315999962,65535,176,0
16.510467531000018,65535,256,0
16.514465773999973,65535,416,0
16.51845950500001,65535,0,24181
16.521486452999966,65535,0,768
16.524237051,65535,0,0
16.52848132099996,65535,800,0
16.53222133099996,65535,1024,0
16.53543333799996,65535,1776,4321
16.53952450700001,65535,0,43322
16.54355152000005,65535,416,0
16.546382704000052,65535,432,0
16.550565819999974,65535,256,0
16.55368784099994,65535,32,0
16.557505515000003,65535,0,53244
16.561619594000035,65535,304,7729
16.564599905000023,65535,496,0
16.568646987999955,65535,0,0
16.571701769000015,65535,496,0
16.57551098299996,65535,672,0
16.578780349999988,65535,0,1648
16.582518705999973,65535,416,4561
16.586401173000013,65535,160,0
16.589667650000024,65535,240,0
16.59362539999995,65535,464,0
16.596682180000016,65535,0,52684
16.60069777299998,65535,384,19300
16.60461151100003,65535,112,0
16.607742735999977,65535,16,0
16.611648745000025,65535,352,0
16.61457721499994,65535,272,0
16.618547914000033,65535,80,7905
16.62239449399999,65535,160,3424
16.625599823000016,65535,0,0
16.629607704000023,65535,256,0
16.63275062599996,65535,320,0
16.63651400399999,65535,2560,40297
16.640671752000003,65535,336,25254
16.64439672900005,65535,0,0
16.647636631999944,65535,0,0
16.65054602600003,65535,0,0
16.65444572800004,65535,0,0
16.657490316000008,65535,0,26694
16.66152719699994,65535,1520,5681
16.665494146000015,48187,0,0
16.668696462999947,65535,208,0
16.67242264799995,65535,368,0
16.67560865200005,65535,0,8850
16.679577068999947,65535,240,24277
16.683564574000002,65535,0,0
16.68665303900002,65535,0,0
16.68951047600001,65535,0,0
16.693637928000044,65535,1664,0
16.697572512999955,65535,0,45419
16.700570205999952,65535,240,9042
16.70451515100001,65535,896,0
16.707773470999996,65535,256,0
16.711591526999996,65535,0,0
16.714631897999993,65535,512,0
16.718678473999944,65535,0,6961
16.721724610000024,65535,0,0
16.725529766000022,17668,0,0
16.728580473999955,65535,352,0
16.73258178699996,65535,144,0
16.736474474000033,65535,352,9778
16.740536441000017,65535,1088,32279
16.743432940000048,65535,0,0
16.746487333999994,65535,256,0
16.750404344999993,65535,1088,0
16.75430059300004,65535,320,0
16.757516358999965,65535,256,30391
16.76145331099997,65535,256,3696
16.765327912999965,65535,0,0
16.768391245999965,65535,96,0
16.772238485999992,65535,624,0
16.775240396999948,65535,464,432
16.779184198000053,65535,0,26134
16.78315168300003,65535,304,64
16.786205097999982,65535,208,0
16.790360988999964,65535,48,0
16.793509513999993,65535,560,0
16.79746323500001,65535,0,48459
16.80147015299997,65535,240,5633
16.804497957999956,65535,608,0
16.808445077999977,65535,0,0
16.811489274999985,65535,496,0
16.815391493999982,65535,800,0
16.818515948000027,65535,0,3504
16.82225362600002,65535,400,2464
16.826335720999964,65535,1440,0
16.829492792999986,65535,544,0
16.833490007000023,65535,416,0
16.83652267499997,65535,0,44474
16.840490038999974,65535,0,12114
16.844479536999984,65535,368,0
16.847431909999955,65535,208,0
16.851504192999982,65535,352,0
16.85466441999995,65535,0,0
16.85860632899994,65535,0,10658
16.862325854000005,65535,304,3024
16.865586107000013,65535,256,0
16.869565448000003,65535,224,0
16.872519720000014,65535,832,0
16.876610211999946,65535,0,33080
16.880461958999945,65535,240,22741
16.88370777700004,65535,0,0
16.887592832999985,65535,240,0
16.89071090799996,65535,336,0
16.894564384999967,65535,0,0
16.89846579699997,65535,208,27926
16.901575699999967,65535,320,4305
16.905484960999956,49083,0,0
16.908737823000024,65535,256,0
16.912356950999992,65535,0,0
16.915632718999973,65535,480,768
16.919640970000046,65535,0,29655
16.923419793999983,65535,2320,0
16.92652413799999,65535,160,0
16.930540885000028,65535,256,0
16.933548979999955,65535,288,0
16.93760837299999,65535,80,50844
16.941438240000025,65535,0,4000
