time,emg1,emg2,emg3
15.633346138998604,1168,0,0
15.63722659799896,3792,288,0
15.640409544999784,0,0,0
15.643254947999594,0,0,0
15.646324166998966,2032,208,0
15.650335831998746,496,912,0
15.653312860998994,2064,0,0
15.656520451999313,2080,0,0
15.659314901999096,0,0,0
15.663312337999741,1168,208,0
15.666214891998607,1568,32,0
15.669423048999306,976,0,0
15.67339098499906,2624,0,0
15.676451418999932,1040,240,0
15.679459745999338,0,0,0
15.68227332099923,0,256,0
15.686200999998618,1056,0,0
15.689274121999915,1440,0,0
15.692463480998413,2272,0,0
15.696194418998857,3872,256,0
15.699220596998202,1520,0,0
15.70230680199893,288,64,0
15.70540302199879,1696,0,0
15.709326099999089,0,848,0
15.712243746998865,3024,0,0
15.715238375998524,2928,0,0
15.718284030999712,0,0,0
15.721484482999585,0,0,0
15.724518442999397,1280,0,0
15.728438522999568,4817,1440,0
15.73155754399886,0,0,0
15.734300565998637,432,0,0
15.737339638999401,0,208,0
15.741211490998467,0,928,0
15.744284589998642,1472,0,0
15.747362713998882,2304,0,0
15.750332763998813,0,0,0
15.753303400999357,0,0,0
15.756375853999998,528,0,0
15.7595009329998,0,0,0
15.763339623999855,768,1296,0
15.766243547999693,3248,0,0
15.769314712999403,0,0,0
15.772358408999935,880,0,0
15.776412744999107,3680,848,0
15.779383167999185,0,0,0
15.782205702998908,0,720,0
15.785461576999296,1360,0,0
15.788492750998557,976,0,0
15.792401853999763,1328,272,0
15.79550347499935,3472,160,0
15.799141612998937,864,0,0
15.802320939999845,1264,256,0
15.805498641999293,1328,0,0
15.808457056999032,0,0,0
15.812381034998907,3232,672,0
15.815249676999883,4385,0,0
15.818498951999572,992,0,0
15.821302715999991,0,0,0
15.824408260999917,944,0,0
15.828420375999485,1648,2288,0
15.831285192998621,1024,0,0
15.834390477999477,1904,0,0
15.838223499999003,3232,0,0
15.84141690099932,0,0,0
15.844449539999914,880,0,0
15.84732054199958,2064,256,0
15.85139975399943,656,992,0
15.854313426998488,256,0,0
15.857470497998293,480,0,0
15.860322890999669,688,0,0
15.86429535499883,768,1312,0
15.867309450999528,1936,416,0
15.870358787999066,528,0,0
15.874381864998213,2400,0,0
15.877440187998218,1264,0,0
15.880273527998725,0,0,0
15.883212238999477,0,0,0
15.886261163999734,3936,0,0
15.889483584998743,0,0,0
15.893460106999555,2576,3248,0
15.896469093999258,1296,0,0
15.89928652999879,144,0,0
15.903195912998854,0,512,0
15.906331026999396,3120,0,0
15.909281681999346,0,0,0
15.912286768998456,0,0,0
15.915300700999069,4321,256,0
15.918514947999938,528,0,0
15.922256913998353,1504,0,0
15.925363534999633,1776,2640,0
15.928335897999204,0,0,0
15.932070071999988,960,0,0
15.935300721999738,2160,464,0
15.938312601998405,256,0,0
15.941492183999799,0,0,0
15.944502146998275,1856,0,0
15.948306305999722,5169,1376,0
15.951313844998367,816,0,0
15.954526796998834,608,0,0
15.958381843998723,992,0,0
15.961336871998355,48,0,0
15.964489929998308,848,0,0
15.967389086999901,5025,3584,0
15.97144024499903,704,1936,0
15.97430065199842,816,0,0
15.977464488998521,544,0,0
15.980321463999644,0,768,0
15.984146040998894,144,688,0
15.987219362999895,3104,0,0
15.990197583998452,0,0,0
15.993257837999408,1424,0,0
15.997111130998746,1744,0,0
16.000140858999657,1472,0,0
16.00476569499915,0,0,0
16.00624629399863,3488,176,0
16.010030235998784,96,1888,0
16.013074926999252,2192,0,0
16.016060098998423,1456,0,0
16.0190511109995,0,0,0
16.023037554999974,416,96,0
16.02603583399832,3296,0,0
16.029061495999485,80,0,0
16.032004627999413,416,0,0
16.035038594998696,2640,0,0
16.038054180999097,0,0,0
16.04202513099881,3056,256,0
16.045036182998956,1520,0,0
16.047968141998354,0,0,0
16.051023436999458,1808,0,0
16.055009734998748,2576,816,0
16.058023572999446,512,0,0
16.061042607998388,0,0,0
16.064003545998276,1696,0,0
16.068019745998754,1088,1744,0
16.071040921999156,1280,0,0
16.075013993999164,1264,1488,0
16.078009813998506,0,0,0
16.0809413019997,0,0,0
16.08401964999939,32,0,0
16.08700378499998,3184,0,0
16.0900723449995,256,0,0
16.09399729099823,928,1648,0
16.09704661499927,1120,32,0
16.100024534998738,0,0,0
16.103033766999943,128,0,0
16.10794408199945,736,768,0
16.109881159998622,0,0,0
16.112909056999342,1472,0,0
16.116047171999526,1712,0,0
16.119974454999465,496,1024,0
16.123243088999516,848,0,0
16.126250499999514,1792,0,0
16.129258970999217,352,0,0
16.13292274199921,3920,0,0
16.1362427569984,2912,0,0
16.139384488998985,0,0,0
16.14218760299991,0,176,0
16.145303711999077,1824,0,0
16.14922098599891,1056,0,0
16.151989854999556,2128,0,0
16.156241930999386,3856,560,0
16.159190689999377,848,0,0
16.162223911998808,0,0,0
16.165104727999278,1488,0,0
16.168145161998837,1456,0,0
16.171243827999206,0,0,0
16.17525165599909,2560,0,0
16.178208091998385,1040,0,0
16.18122480599959,0,32,0
16.184497744998225,1136,0,0
16.188161053998556,2304,0,0
16.191319006999038,1072,0,0
16.194309889999204,1488,0,0
16.197382892998576,1184,0,0
16.200316931999623,16,0,0
16.20430050199866,224,1616,0
16.207333554999423,3840,0,0
16.210333448998426,16,0,0
16.213423423998393,0,0,0
16.217106043999593,1712,0,0
16.220170481999958,240,0,0
16.223236137999265,0,96,0
16.22636694799985,2160,0,0
16.2293748459997,336,0,0
16.233131612998477,1296,0,0
16.23625214599997,2224,0,0
16.23943235799925,0,0,0
16.24226578499838,0,0,0
16.245491002999188,1120,0,0
16.24830884899893,736,0,0
16.25225763799972,560,768,0
16.255485643998327,4753,672,0
16.258581966998463,304,0,0
16.262233029998242,384,1376,0
16.265286887999537,1312,0,0
16.268358626999543,880,0,0
16.272207163998246,2848,0,0
16.275399680998817,3008,0,0
16.278321424999376,0,0,0
16.281335771998783,0,0,0
16.284481781998693,672,0,0
16.288329965998855,2320,768,0
16.291436405999775,816,0,0
16.294386404999386,0,0,0
16.297364469999593,256,0,0
16.30026101999829,0,0,0
16.303235418999975,0,0,0
16.30634270399969,3072,224,0
16.310249848998865,3488,576,0
16.313348929999847,976,0,0
16.31636701699972,2464,0,0
16.319333349998487,0,0,0
16.323343839998415,672,1280,0
16.326310725999065,2048,0,0
16.329518500999257,256,0,0
16.33237232799911,400,0,0
16.33622704299887,3136,288,0
16.33947180299947,0,0,0
16.342264150998744,480,0,0
16.34550937699896,1824,0,0
16.349135578999267,0,144,0
16.35226357099964,1872,0,0
16.355280866999237,3760,176,0
16.359097839998867,176,0,0
16.36227755099935,816,32,0
16.365245027998753,1520,0,0
16.368546952999168,432,0,0
16.372094159998596,1024,0,0
16.37546072999976,3296,256,0
16.378480824998405,784,0,0
16.381412788998205,0,48,0
16.38534105599865,1008,0,0
16.388428730999294,2704,848,0
16.391316795999956,0,0,0
16.394334032998813,1024,0,0
16.398207787999127,2144,608,0
16.401239927999995,0,0,0
16.404382800999883,656,0,0
16.40733945199827,2048,0,0
16.410438635999526,368,0,0
16.414262252999833,2592,768,0
16.417337156999565,768,0,0
16.420309011999052,80,0,0
16.423377950999566,2064,0,0
16.427232568999898,2800,240,0
16.430278257999817,0,0,0
16.433496493998973,176,720,0
16.43722548199912,3328,704,0
16.440170033998584,496,0,0
16.443234445998314,0,0,0
16.446359026998834,2320,688,0
16.45026492099896,0,1568,0
16.45321968600001,2304,0,0
16.45626928999991,2928,0,0
16.46019927299858,0,1104,0
16.463461686998926,2000,0,3616
16.467217949999394,4193,1184,592
16.470316722999996,720,1808,352
16.474385281999275,1024,6769,0
16.47736079399874,2080,0,2160
16.481416553999225,1968,0,3840
16.48433532999843,0,0,1904
16.488314676998925,2224,2112,400
16.491494633999537,0,256,0
16.494495635999556,928,0,0
16.49820151499989,608,1504,0
16.501316753998253,0,1488,0
16.505352356000003,1408,0,1792
16.50834880399998,2224,0,1024
16.51140955399933,1520,0,0
16.515167119998296,3920,0,0
16.51846003599894,784,0,0
16.52133997599958,0,1328,0
16.525324104999527,880,256,0
16.5283273369987,3216,0,0
16.53208653799993,880,3776,2528
16.535413836998487,2080,7409,3072
16.539289745998758,32,5649,2816
16.54329559799953,240,3168,8017
16.546374204999665,2912,0,4353
16.549370259999705,0,0,4945
16.55354971399902,3328,432,4577
16.557288674999654,2320,0,4945
16.560308903999612,752,0,2800
16.564311276999433,2656,0,3456
16.567286649999005,1968,96,0
16.570390256998508,0,1792,0
16.574158683999485,0,2048,0
16.577248097999473,1872,0,0
16.58022014299968,0,0,0
16.583343552998485,224,0,0
16.587219397999434,2160,2096,0
16.59032272299919,752,1200,0
16.594342088999838,112,1312,0
16.597239861999697,1744,0,0
16.600309287998243,0,368,0
16.60325358799855,0,1392,0
16.607246960998964,1792,2976,0
16.610274995999134,0,4000,0
16.614129583998874,1136,4353,0
16.61728945699906,4641,848,0
16.62135248300001,4353,992,0
16.62433258099918,3808,1968,0
16.627360456999668,0,5169,0
16.631268921999435,256,5489,0
16.63451094299853,1344,3888,0
16.638277589998324,2128,4545,0
16.641502106998814,768,464,0
16.644342675999724,0,0,0
16.648196808999273,1104,1328,0
16.651287984999726,4113,1424,0
16.655299361998914,6401,1280,0
16.658350815998347,2064,0,0
16.661565715998222,1488,0,0
16.665138483998817,1792,0,0
16.668475716998728,176,336,0
16.671532818998458,2816,0,0
16.675404540999807,6001,0,0
16.678445897998245,2304,0,0
16.681262794998474,3680,0,0
16.684422308999274,3504,0,0
16.68843635599842,1488,0,1632
16.691396254998836,3616,0,0
16.694521842999166,0,0,0
16.698274043999845,1200,1168,416
16.701299933998598,592,1328,0
16.70548284399956,3600,2528,18708
16.70845754399852,0,0,0
16.712428756998634,1184,1376,432
16.715243746999477,0,816,0
16.718475980998846,0,688,0
16.72241026699885,2352,2624,0
16.726231506998374,3120,0,1584
16.729315831998974,3136,0,544
16.73229557399827,2560,0,0
16.736170555999706,1616,864,0
16.739352474998668,1616,0,480
16.742320573999677,2064,0,0
16.746357731999524,13683,0,3536
16.750285200998405,6001,0,3152
16.75339976699979,3552,288,6897
16.757413847999487,128,256,1008
16.760378334998677,1488,0,2352
16.76432540299902,7009,0,832
16.768120956998246,12451,0,5393
16.77129563699964,44714,0,7521
16.774406368998825,0,0,7217
16.778310224999586,1632,3232,7697
16.782139551998625,560,0,2864
16.78521788299986,1136,0,4913
16.789156374999948,1600,0,7393
16.792323152998506,368,144,6913
16.796317296999405,3424,2608,4705
16.800223469999764,0,1040,3952
16.80314733799969,240,0,0
16.806305788999452,1328,0,4865
16.810291407999102,5345,176,3072
16.814177957998254,1840,256,2560
16.818192252998415,5265,1024,432
16.8212513769995,3616,4497,0
16.825160866999795,9954,3872,0
16.828530968999985,1840,2832,2608
16.832216821998372,6257,6529,0
16.835399601999598,0,6049,0
16.839417123999738,1792,6737,0
16.84310811999967,4321,6673,1344
16.846400288999575,8177,5873,128
16.850208974999987,8177,7217,0
16.853441576999103,8722,4849,16
16.85730281599899,816,6193,3328
16.86127822999879,0,5601,3568
16.86441733399988,832,4513,4353
16.868296200998884,4097,1120,0
16.87148229899867,0,4897,0
16.875255157998254,2288,6577,0
16.878302856999653,6401,6113,0
16.882212295999125,6145,7441,0
16.885255543998937,768,2432,0
16.889314398998977,640,784,0
16.89236945199991,3968,0,0
16.895286007998948,4000,2208,0
16.899163425998267,0,2272,880
16.902236187999733,4353,2640,0
16.90641905999837,3088,640,3248
16.91020570099863,416,0,4193
16.91336388899981,5025,752,3072
16.91717137299929,5809,5409,0
16.920308475999263,3600,5121,0
16.92426032899857,2064,2144,0
16.92725818499821,528,0,1008
16.93132534799952,1792,0,448
16.934295446999386,8033,816,0
16.938318902999526,2256,0,256
16.941437375999158,1728,1264,0
16.945253805999528,1024,0,0
16.948227142998803,1200,1568,0
16.95204887,4129,1360,0
16.955444104998605,6433,0,0
16.958487850999518,5169,0,0
16.962395158998333,3888,0,1120
16.96530148599959,592,976,912
16.969210678998934,1056,112,1136
16.972525142999075,7585,8402,0
16.976431862998652,1616,0,736
16.980276978998518,1616,3072,3120
16.98332565199962,3792,16,7793
16.987211642999682,0,7393,0
16.990223258999322,496,0,0
16.99347627899988,1024,12739,0
16.997229125998274,5089,3344,0
17.00045380299889,8706,8450,0
17.004306359998736,1632,6817,0
17.008214729999963,1792,5201,0
17.011396213998523,736,0,0
17.014349711998875,3840,0,0
17.018340236998483,6145,1408,0
17.02135908799937,4561,2912,0
17.02524051799992,5569,496,0
17.028471847999754,2016,0,3328
17.031275155999538,8850,0,0
17.035245817998657,7729,784,0
17.038461159998405,5745,0,0
17.041526196999257,560,0,0
17.045430079999278,2672,5601,0
17.048321325999495,1088,3344,0
17.052166809999107,1504,256,0
17.05535121399953,0,768,0
17.0584797169995,1024,0,0
17.061559192999994,544,0,0
17.065195092998692,4209,864,0
17.068656461999126,992,5121,0
17.072205718999612,1968,0,0
17.076357881998774,7409,13571,1280
17.079475245998765,4897,2208,0
17.082265336999626,512,448,0
17.086461911998413,1568,3120,0
17.089477793999322,2304,720,0
17.093476851998275,4529,3168,0
17.096517136998955,1024,0,1648
17.100310277999597,6417,0,864
17.103315689999363,0,1280,0
17.107378750999487,2752,0,5377
17.110395424999297,1600,0,3328
17.114326342998538,4609,0,80
17.117343975998665,6913,4369,0
17.12034026999936,0,2704,0
17.12443621499915,7025,4609,0
17.12732190799943,2608,0,0
17.131174514999657,1120,0,0
17.134308717999374,4465,912,0
17.138322543998584,4689,0,7505
17.141437359998235,19236,0,0
17.144533425998816,1792,6113,0
17.148278413998923,14579,2640,0
17.152218017999985,1632,2336,0
17.155320825999297,4705,1104,0
17.15939559099934,5505,272,0
17.162497431998418,4577,5713,0
17.16536162599914,720,432,0
17.169290474999798,2000,1584,0
17.172538083999825,1040,400,0
17.17647827499968,10674,2656,0
17.17940110299969,0,80,0
17.183431282999663,624,3392,0
17.186371844998575,3840,1696,0
17.19029655399936,12274,0,736
17.19340581399956,0,0,688
17.196368613998857,688,0,0
17.19925044899901,1008,0,0
17.203231348999907,0,2480,0
17.206321910998668,10706,3296,0
17.21016306399906,2352,80,0
17.21345524699973,7521,2896,0
17.217238016999545,3376,0,464
17.220342507998794,1792,0,1488
17.22445105999941,176,2512,7937
17.227375456999653,6641,3840,0
17.231233455999245,768,816,0
17.234350613998686,25398,7009,0
17.238440584998898,1904,1056,0
17.2414595249993,0,0,416
17.244529851999687,3520,0,0
17.248286380998252,2624,9250,0
17.25135451999995,1584,0,0
17.25527347499883,848,976,0
17.258417419998295,5489,3600,0
17.262274988999707,11186,528,0
17.26518742299959,9842,0,0
17.268402461999358,3152,0,0
17.27238572799979,5457,3952,0
17.275491299998976,6225,5489,0
17.279228833998786,1552,0,0
17.282235461998425,1376,0,0
17.285314115999427,6401,80,0
17.289387438999256,272,1216,0
17.29249554299895,3952,1616,0
17.296273500998723,672,1024,0
17.299179356999957,0,0,0
17.302553477999027,1584,2544,2928
17.306250401999932,0,1616,0
17.309297159999915,0,4321,0
17.312417404998996,768,4145,0
17.316338090999125,10082,1184,0
17.319319284999438,80,3616,0
17.32336749499882,0,3712,0
17.32638760199916,800,8097,0
17.329519077999066,1168,0,0
17.333470358998966,544,736,0
17.33629086899964,9954,0,0
17.340222115999495,5329,2048,0
17.343417236999812,1456,1056,0
17.34724442299921,4129,9986,0
17.35046410799987,2560,0,0
17.35429092799859,1264,1248,0
17.357465563000005,7249,8306,160
17.360374089999823,7601,0,0
17.364248523999777,6913,1712,0
17.3681710009987,1056,1824,0
17.371355629999016,2144,1024,0
17.374472262999916,1408,0,0
17.378399237999474,160,7585,0
17.381213324999408,0,32,0
17.384345447999294,0,672,0
17.38845048499934,1456,1280,1824
17.392212859998835,11522,4337,0
17.39531076200001,5105,0,0
17.398268044998986,1120,496,0
17.401345804999437,224,0,0
17.40529051699923,3312,0,0
17.40834832099972,368,4865,0
17.412287590999767,6017,5377,0
17.416224574999433,8706,7121,1504
17.419246853000004,3088,4305,0
17.42231950799942,768,0,0
17.425356265999653,192,0,0
17.429427396999017,3840,1376,0
17.432278646998384,784,3856,0
17.43625140399854,8722,960,0
17.439460453999345,4097,0,0
17.44249460699939,0,416,0
17.446419421999963,5377,9170,0
17.449206292998497,0,592,0
17.45314775099905,3056,5633,0
17.456212828999924,480,2656,0
17.459424063999904,13155,0,0
17.463380189999953,0,3328,0
17.46640023299915,2192,3296,0
17.47022394099986,9074,2208,0
17.4735036029997,21749,976,0
17.476354350999827,688,0,0
17.480337345999942,2304,2336,0
17.48347470599947,3152,0,0
17.487364306998643,4177,2496,0
17.490310039998803,0,3744,0
17.494276244999128,544,6241,0
17.49721883499842,2464,0,0
17.50026746599906,48,0,0
17.503501131999656,6625,0,0
17.50643647599827,0,3696,0
17.510350101998483,19572,6225,1552
17.51422177099994,4657,3808,3360
17.51723325199964,0,0,0
17.52038120999896,8754,0,0
17.5243797309995,2400,0,0
17.52751063299911,4769,4000,16
17.531216663999658,512,6705,0
17.534418480998283,4977,0,3120
17.53834918499888,9522,3216,0
17.542254179999873,8658,18116,0
17.54536665499836,1168,0,80
17.549262488999375,11378,1248,0
17.552238488999137,8370,2304,0
17.55543828699956,4721,0,0
17.55935933099863,11490,656,0
17.563239827999496,3040,256,2816
17.566418926999177,28630,1200,0
17.57017997499861,320,4353,0
17.573203265999837,2544,0,0
17.576238765999733,512,0,0
17.57925238899952,3328,0,0
17.583366386999842,0,1536,0
17.5862653639997,0,0,0
17.589158215998395,2448,0,0
17.59317452399955,13347,0,1200
17.596259080999516,11522,0,16
17.60014653199869,6513,3712,0
17.603162806999535,0,2528,0
17.606277214999864,3504,512,0
17.610220070999276,4193,4193,0
17.613461195998752,3952,3344,0
17.61714003599991,4385,5089,0
17.620210685998245,768,0,0
17.624087246998897,1216,2304,0
17.627204662998338,2688,2304,0
17.631099865999204,9474,3168,0
17.634167102998617,2288,1424,0
17.638006753999434,1440,0,0
17.641035963999457,3248,256,0
17.644027043999813,784,768,0
17.648008836998997,7025,464,9730
17.651964258999215,0,1776,2288
17.654984449998665,26214,7569,0
17.65896552599952,3024,2320,0
17.66196075499829,0,4177,0
17.665013874999204,4353,0,0
17.66895342999851,768,2528,0
17.672047676998773,1024,0,0
17.67503306799881,1440,736,0
17.679242449999947,2480,5377,2128
17.683273135999116,1248,0,0
17.686230118999447,8322,48,0
17.689284013998986,592,0,0
17.69232219099831,784,0,0
17.69620008899983,2800,256,0
17.699086909999096,1792,2656,0
17.703211891999672,0,1584,0
17.706044318998465,6145,48,0
17.709214091999456,0,0,0
17.71219262699924,3184,32,0
17.715248163998695,0,0,0
17.719196977999673,5681,8978,0
17.722219198998573,720,1184,0
17.726028774999577,2160,0,0
17.729165439999633,1504,10002,0
17.733083602999614,1168,736,0
17.736315214999195,5681,3424,0
17.73934824099888,2720,0,0
17.74335395699927,1232,2160,0
17.746254900999702,9570,0,0
17.7502381639988,320,560,0
17.753379182999197,1712,1968,0
17.757349511999564,10578,0,0
17.760260059998473,5521,0,0
17.763444642998365,0,112,0
17.766562846998568,5153,736,0
17.77032277699982,3728,2896,0
