time,emg1,emg2,emg3
21.307367372000044,2480,1440,0
21.311284403000172,2896,1776,0
21.31434527600004,336,480,0
21.318071151999902,1168,5601,0
21.32133110599989,1568,1392,0
21.32507086900023,5889,3824,0
21.328363135000018,1040,688,0
21.332099226000082,3488,2768,0
21.336018414000137,2816,1504,0
21.33917201400027,2464,2400,0
21.343055308000203,3328,2048,0
21.346145612999862,4193,1184,0
21.34906778000004,0,864,0
21.352940192000005,0,1056,0
21.35604982199993,3152,1376,0
21.359064448000026,0,192,0
21.363141758999973,5041,1904,0
21.366178165999827,3984,2208,0
21.370004040999902,0,5233,0
21.37307705000012,608,1072,0
21.37709693099987,1504,688,0
21.38019760999987,48,1888,0
21.38331529800007,4289,2144,0
21.387077139000212,4129,2336,0
21.390104374000202,0,1440,0
21.393309045000024,0,720,0
21.397226708999824,3744,3040,0
21.400968868999826,2304,1328,0
21.404222345000107,3440,2480,0
21.407929718000105,304,1328,0
21.411098031000165,1792,2160,0
21.415100376999817,1248,688,0
21.418130635000125,3760,2096,0
21.42220723599985,1584,1280,0
21.425234960000125,3248,2720,0
21.42898726500016,720,1568,0
21.43227925600013,688,768,0
21.43536784800017,2848,2560,0
21.439112422000107,2384,2912,0
21.44313298399993,5201,1280,0
21.44609884500005,5601,1824,0
21.449162227000215,176,800,0
21.453265014999943,2832,1936,0
21.456353444999877,2752,720,0
21.46013353699982,144,4561,0
21.46332319000021,4113,1616,0
21.467241434000243,3184,4529,0
21.47032868799988,0,1808,0
21.473973106999892,784,1024,0
21.477155147999838,1936,2768,0
21.48106498700008,1792,2416,0
21.4843389990001,2064,1648,0
21.48811415399996,2512,3600,0
21.49149171399995,160,1888,0
21.495013108999956,320,608,0
21.49817201299993,1024,2768,0
21.502410588000203,3360,2304,0
21.506301782000264,3424,1520,0
21.508819702999972,0,1264,0
21.512021923000248,1008,2288,0
21.51584012100011,2272,1232,0
21.518881476999923,1168,960,0
21.5227817519999,2208,1968,0
21.525868174000152,5025,1552,0
21.52886717399997,0,1120,0
21.53278929199996,0,5601,0
21.535850284999924,4609,1808,0
21.53983078500005,1648,3072,0
21.54285430100026,2384,1840,0
21.54682967000008,4145,1776,0
21.549815040999874,0,176,0
21.55382370999996,1280,1184,0
21.55686034600012,5057,2208,0
21.56084961600027,816,1520,0
21.563862083999993,3472,2144,0
21.567815109000094,2032,1744,0
21.57082329700006,0,992,0
21.573862504999852,464,2656,0
21.5778571740002,2528,2144,0
21.580873000999873,2304,1168,0
21.58485470200003,2224,1728,0
21.587896441999874,336,1504,0
21.59176343199988,0,1440,0
21.594841921999887,3040,1712,0
21.598815123999884,864,2288,0
21.601879602999816,4145,2080,0
21.605940893000025,3536,2688,0
21.608812471999954,1312,1824,0
21.612790988000143,256,1424,0
21.616073672999846,2240,3072,0
21.620197811000253,768,1616,0
21.62320297799988,2384,1648,0
21.62705009399997,3328,1824,0
21.630219341000156,320,1792,0
21.633165125000232,0,1024,0
21.637169113000255,3328,4561,0
21.640145403000133,272,1120,0
21.64405449700007,2816,4177,0
21.647121049999896,32,1568,0
21.65106985400007,0,1840,0
21.654150777000268,1552,2848,0
21.658066798000164,768,944,0
21.661100101000102,3184,3344,0
21.66408751100016,1280,544,0
21.668206266000198,3104,3680,0
21.671195696000268,0,624,0
21.67422142600026,0,2848,0
21.67819571100017,3728,2304,0
21.681379323999863,1888,944,0
21.685132735000025,5153,2992,0
21.688368215000082,224,1696,0
21.692066737000005,5761,3392,0
21.695405245000075,2496,992,0
21.699069489000067,112,4369,0
21.702235263000148,1792,1408,0
21.706161200000224,7937,6689,0
21.71006730199997,768,1504,1024
21.71313707499985,464,496,0
21.71705339400023,2976,1536,0
21.720276772000034,2336,2832,0
21.724018745000194,3936,864,0
21.72730082199996,4097,2400,0
21.73036250999985,336,976,0
21.73416622600007,6097,3856,0
21.73791399799984,2048,1056,0
21.741027830999883,2640,2304,0
21.745074272000238,1280,1376,0
21.748311146000106,2992,3056,0
21.751199589999942,0,240,0
21.755294159000186,256,704,0
21.75832035400026,3008,2352,0
21.762100533000194,3216,2640,0
21.765383423999992,1392,2048,0
21.76910570600012,2016,2528,0
21.77216343400005,0,1024,0
21.776213722000193,1504,1712,0
21.779121860000032,1344,2000,0
21.783045737000066,1888,2192,0
21.786254975000247,5265,2048,0
21.789972271999886,0,1840,0
21.79316245600012,1712,1024,0
21.796931332999975,1872,992,0
21.80016174499997,1888,2704,0
21.803969600000073,5697,2416,0
21.80718680200016,3072,2048,0
21.810202075000234,0,1200,0
21.813881604000017,0,7825,0
21.817047880000246,3424,2160,0
21.82087751600011,1744,2288,0
21.823924075999912,1696,2128,0
21.82782999400024,2816,3232,0
21.830859342000167,288,1280,0
21.835060546000022,128,768,0
21.838037290000102,1440,1136,0
21.842067817000043,3072,2224,0
21.845192060000045,1760,1424,0
21.848993604000043,928,1648,0
21.85204604699993,256,1088,0
21.85616197599984,3312,2112,0
21.85891506500002,560,1552,0
21.86311750499999,2656,2192,0
21.865912262000165,5473,2128,0
21.870106315000157,752,816,0
21.87317519699991,736,1744,0
21.877019051999923,3024,2048,0
21.880051771000126,1680,1872,0
21.884111955000208,3328,1312,0
21.887038404000123,1376,1792,0
21.890263701000094,528,0,0
21.894141579999996,0,4369,0
21.89715769600025,4113,1024,0
21.901018529999874,784,2368,0
21.904326098000183,3248,1968,0
21.908038501000192,848,1040,0
21.911260352000227,144,928,0
21.914340814999832,816,1856,0
21.918116202999954,1712,5137,0
21.922048302999883,3568,1248,0
21.92515081600004,3568,2864,0
21.928998067000066,1072,2160,0
21.932303093999963,304,1008,0
21.936042385999826,3584,1952,0
21.939285550000022,1264,2256,0
21.943234458999996,2096,1616,0
21.946187044999988,4097,1792,0
21.94922028200017,96,864,0
21.95326898700023,3440,3296,0
21.957027287000074,2704,1472,0
21.96031775700021,4865,3072,0
21.964186705999964,2144,1296,0
21.96719437699994,2592,1872,0
21.970383523000237,0,1168,0
21.974124827000196,160,9634,0
21.977256517000114,4113,1440,0
21.981268492000254,1696,8161,0
21.98438153799998,2016,2048,0
21.98814454000012,5025,4817,0
21.99120280399984,0,1280,0
21.995101072000125,1616,272,0
21.998200601000008,2976,1792,0
22.002304878999894,2864,1840,0
22.005353102999834,2864,848,0
22.009033806999923,0,1712,0
22.01228206199994,928,2752,0
22.01544383800001,1200,1104,0
22.019316938999964,3520,3168,0
22.023190391999833,3664,1792,0
22.02618649399983,6593,2096,0
22.029165832000217,0,480,0
22.03236763599989,0,0,0
22.036142533000202,208,1376,0
22.03918553199992,1296,1600,0
22.043232001999968,3296,2320,0
22.04624123299982,3488,1088,0
22.050116391999836,112,6913,0
22.053376517999823,2832,1392,0
22.057028318999983,1712,0,0
22.060313638000025,1344,1776,0
22.064257481999903,4689,2096,0
22.067148164000173,3072,1792,0
22.070345003000057,0,0,0
22.07405757000015,0,1648,0
22.077087588000268,4705,1264,0
22.081230847999905,1696,2064,0
22.08412039199993,3056,2608,0
22.08800516700012,224,1296,0
22.091153793000103,1056,1680,0
22.094981878999988,592,1168,0
22.098106928000107,1872,1696,0
22.102017158999843,1792,1280,0
22.10509839999986,2304,1744,0
22.109018254000148,1808,1776,0
22.112050136000107,0,944,0
22.115042386999903,1968,1456,0
22.118920881000122,4673,3504,0
22.122818308000205,3664,1888,0
22.125902718999896,4561,3392,0
22.130068997999842,544,1616,0
22.133131964999848,2304,2512,0
22.137082298000223,3408,416,0
22.14008116800005,2656,2160,0
22.14300980300004,2848,976,0
22.147134383999855,4225,3120,0
22.150060449000193,672,1280,0
22.154040387999885,2976,2752,0
22.157902409000144,3696,1488,0
22.16112275500018,3072,1616,0
22.164997288999984,2864,3216,0
22.168174391999855,992,1168,0
22.17118048400016,0,960,0
22.175027563000185,832,832,0
22.178190781000012,2864,592,0
22.181982684000104,1520,848,0
22.18511142599982,2144,1680,0
22.1883752990002,0,3824,0
22.19205060000013,0,880,0
22.195198531000187,1280,2224,0
22.199159022999993,272,1488,0
22.20215657100016,2736,2512,0
22.20600599999989,2304,1712,0
22.20914347500002,4080,3328,0
22.212234379000165,0,2096,0
22.216128212000058,1936,5345,0
22.219127123999897,0,2256,0
22.22322960600013,1808,2448,0
22.226152811000247,6609,1888,0
22.23014470399994,176,512,464
22.23330801100019,0,0,0
22.236156888000096,2880,1488,0
22.240278034999847,400,7329,0
22.24324012099987,2512,1264,0
22.24730363000026,4129,5121,0
22.250197637999918,0,768,0
22.25425334700003,1520,1312,0
22.25741013300012,3280,1200,0
22.26103616399996,1488,1568,0
22.264211037000223,1120,736,0
22.268110523999894,2032,1648,0
22.271065988999908,0,992,0
22.274175194000236,0,1296,0
22.278092586000184,1616,864,0
22.281314057000145,592,432,0
22.28520619400024,2416,1472,0
22.28815789300006,2560,2672,0
22.29202500700012,912,1792,0
22.295371569000054,1024,2368,0
22.298282047000157,1792,928,0
22.302165965999848,4305,2864,0
22.305506039000193,3040,800,0
22.309189893000166,3408,3840,0
22.31243085799997,400,1424,0
22.316308897,6641,3152,0
22.319277600000078,336,864,0
22.323277264999888,7841,4849,0
22.32636162000017,5249,2288,0
22.33019292100016,192,4689,0
22.33333962100005,0,1008,0
22.337257185999988,3184,1280,0
22.340241544000037,1088,2464,0
22.344230900000184,4785,3072,0
22.347126175000085,1968,2048,0
22.350973375000194,16,768,0
22.35414474700019,816,1696,0
22.358004879999953,3312,2176,0
22.361326370999905,1792,1440,0
22.365088769000067,992,3344,0
22.36820230400008,1936,2304,0
22.37209045999998,304,1280,0
22.37520188899998,2208,2528,0
22.37900653199995,256,1616,0
22.382129069000257,3008,2224,0
22.386064925000028,2480,1376,0
22.389165375000175,3760,2816,0
22.393020353999873,112,416,0
22.39612271199985,4833,2352,0
22.399179450000247,912,1552,0
22.40314493799997,5905,2912,0
22.407023121999828,4385,1824,0
22.409992546000012,768,2368,0
22.412929905000055,0,1392,0
22.416914066000118,2224,1600,0
22.419907774999956,768,912,0
22.424011436,3840,2208,0
22.427037264999854,2800,2656,0
22.430163107000226,0,944,0
22.434104813999966,4000,3248,0
22.43804847199999,2800,1680,0
22.440930822000155,3504,2448,0
22.44507452200014,2128,1376,0
22.44794442300008,1584,2304,0
22.451186488000076,0,1248,0
22.455119443000058,752,4305,0
22.457923242000106,4193,2016,0
22.462025968000034,1424,5121,0
22.464946713000245,2656,1792,0
22.46903537900016,4097,2128,0
22.472143272000267,240,1152,0
22.476041000999885,5345,3472,0
22.479225477,768,1632,0
22.483267982000143,3440,4385,0
22.487152997000067,4353,1952,0
22.490339355999822,2704,2480,0
22.493350227000064,0,1168,0
22.49705603700022,1280,1184,0
22.500334747000124,0,1792,0
22.50415356700023,3312,1600,0
22.507408204000058,3328,1712,0
22.510399140000118,0,752,0
22.514269311000135,256,5281,0
22.517265483999836,2832,864,0
22.521283551000124,1712,1904,0
22.52415527999983,1088,1136,0
22.528266138000163,2336,1600,0
22.53134512099996,400,1200,0
22.53506412200022,0,1824,0
22.538176426000064,1472,1744,0
22.542173650000223,2784,1456,0
22.5452383490001,1888,80,0
22.54839713599995,880,784,0
22.5521524589999,3552,2448,0
22.556023231999916,1072,2912,0
22.559173179000027,4625,2560,0
22.563261148000038,3248,2272,0
22.56617014299991,4865,1792,0
22.56924815299999,0,816,0
22.57228098199994,0,400,0
22.57612365900013,7745,3312,0
22.58022051800026,2048,2192,0
22.583360836999873,8001,2864,0
22.58725640700004,3744,1680,0
22.590360880999924,0,1536,0
22.59336043500025,256,784,0
22.59718266400023,4513,0,0
22.600332483999864,2208,2576,0
22.60413002999985,2256,1280,0
22.607326837000073,3936,2704,0
22.610304158999952,0,992,0
22.614105365999876,96,1648,0
22.617377988000044,2720,1872,0
22.621283933000086,256,1328,0
22.62435475500024,3344,1520,0
22.628332324999974,2272,1184,0
22.63140449299999,736,1392,0
22.634248950000256,0,336,0
22.63828691000026,2016,6513,0
22.64148098800024,2096,1760,0
22.645073741000033,2752,2272,0
22.648391705999984,864,1552,0
22.652150251999956,2224,3104,0
22.656162472000233,1504,1376,0
22.65913304700007,3216,2816,0
22.663096833000054,2240,2384,0
22.666325846999825,5585,2080,0
22.67019654500018,976,1248,0
22.673181680000198,512,1712,0
22.67705179199993,2352,1008,0
22.680100165000113,1216,1824,0
22.68402454099987,3072,2048,0
22.687115016999996,2272,1536,0
22.690174965000097,0,544,0
22.694082310999875,768,6865,0
22.697173985000063,4369,2272,0
22.70107877700002,1072,7665,0
22.70416013000022,1488,960,0
22.707953828999962,2320,2384,0
22.711038418000044,16,1440,0
22.713989625000067,0,608,0
22.71795539499999,7601,3568,0
22.721978168000078,1296,1296,0
22.72512230500024,2816,1536,0
22.728903512000215,1376,1568,0
22.732081996000034,768,992,0
22.73613313099986,1504,2544,0
22.7391205429999,4113,2736,0
22.74316322499999,3456,1024,0
22.74615474400025,5057,2208,0
22.749007696000263,48,1792,0
22.752965400999983,3280,2992,0
22.757133522000004,3264,1904,0
22.76014381599998,2000,1760,0
22.764046472000246,3728,1952,0
22.766973515000245,3072,1440,0
22.77110635300005,704,496,0
22.77416152700016,2400,2304,0
22.778270180000163,4353,1904,0
22.78134708000016,1936,2112,0
22.785136607999902,1776,1824,0
22.78832817800003,496,1792,0
22.792009143000087,624,1184,0
22.795157688000018,1248,2112,0
22.799209238999993,720,1568,0
22.80219941999985,2864,2512,0
22.806054652000057,3568,1120,0
22.80922135899982,1168,848,0
22.812299411999902,0,1376,0
22.81629377599984,3696,528,0
22.819143052000072,0,1536,0
22.823123644000134,3072,1632,0
22.826359105999927,2736,2016,0
22.829398270000183,0,1296,0
22.83316082600004,0,4273,0
22.836341624999932,4497,1792,0
22.84013176899998,1248,2304,0
22.843248711999877,6417,2240,0
22.84730619999982,4673,2208,0
22.850370383000154,160,992,0
22.85403728900019,240,2032,0
22.857375093999963,2992,1280,0
22.86122967099982,16,1296,0
22.864354079999885,4513,1776,0
22.868134661000113,2208,2320,0
22.871325507000165,1008,1248,0
22.875038440000026,288,1024,0
22.87836749500002,2256,2000,0
22.882203924999885,2032,2304,0
22.885270827000113,1456,976,0
22.8892631839999,1696,1008,0
22.892445149000196,32,1040,0
22.896192772000177,1616,1648,0
22.89935242799993,1440,2288,0
22.903265948999888,3584,1280,0
22.906262476999927,3744,1840,0
22.909274405999895,0,1456,0
22.913338028,2448,2208,0
22.91723567200006,3600,1680,0
22.920196167000086,1376,2480,0
22.924111172000266,3680,1472,0
22.927358139000262,4273,256,0
22.930251521000173,0,1536,0
22.934225765000065,0,944,0
22.93732296600001,4129,1568,0
22.940306192000207,896,832,0
22.944328263999978,2960,5345,0
22.948050220999903,3072,1760,0
22.951189899999918,2816,1536,0
22.954265409000072,496,960,0
22.95813714199994,1792,5137,0
22.961238656000205,1072,2192,0
22.965271590000157,4145,2816,0
22.96911398200018,1168,1808,0
22.972166202000153,1616,2128,0
22.97609789199987,1808,1312,0
22.97914887900015,272,2656,0
22.983052513000075,2624,1808,0
22.98618810800008,2816,1968,0
22.99008897700014,2048,1568,0
22.993174167000234,560,1776,0
22.99708908699995,1792,1520,0
23.00002002200017,0,1248,0
23.00299936400006,4881,1776,0
23.006988490999902,5153,3440,0
23.009977701000025,0,1568,0
23.013925055000072,144,1728,0
23.016989534000004,2528,1936,0
23.02113572799999,560,2304,0
23.023985941999854,4641,1056,0
23.028174385000057,1312,2400,0
23.031208278000122,0,720,0
23.034207980000247,0,1456,0
23.038067328000125,1984,2304,0
23.04093612099996,1792,2288,0
23.044945759000257,2864,1328,0
23.04792960199984,224,1424,0
23.051866668000002,0,1904,0
23.055104639000092,2160,976,0
23.059057219999886,1376,2048,0
23.06195611200019,2720,2032,0
23.0660863359999,2752,1808,0
23.069136616999913,1456,1712,0
23.07242158200006,0,832,0
23.076322074000018,1248,4769,0
23.079384928999843,288,2256,0
23.083303400000204,4529,7137,0
23.086386486000265,6369,2304,0
23.09027873900004,2304,3840,0
23.09335101600027,0,976,0
23.097259919999942,3232,1072,0
23.10035212599996,0,1216,0
23.104202847000124,5089,1424,0
23.107120962999943,5585,2896,0
23.110369557000013,0,928,0
23.114243266999893,0,2096,0
23.117200495999896,6577,2816,0
23.120420556000226,256,768,0
23.12426339500007,8450,5681,0
23.128069156000038,3152,1888,0
23.131357692000165,2880,2544,0
23.134382704000018,0,848,0
23.138164039999992,5393,2048,0
23.141170681999938,1536,3632,0
23.145370200999878,4769,2016,0
23.148383205999835,144,1056,0
23.15222908800024,0,1344,0
23.155378949999886,2656,1568,0
23.159099947999948,2816,1760,0
23.162381562000064,3024,1232,0
23.166271078000136,3376,1024,0
23.169205908000094,80,1888,0
23.172362109000005,0,1104,0
23.176217791,0,6353,0
23.179342502000054,1728,1536,0
23.183280403000026,2528,1792,0
23.186368715999834,2816,2336,0
23.190249500999926,784,1072,0
23.19336557099996,528,1024,0
23.19726410300018,3040,1072,0
23.200297371000033,0,2160,0
23.203414659999908,4593,2080,0
23.207166429000154,6033,2848,0
23.210418588000266,208,1216,0
23.214318461999937,3584,3280,0
23.217378951000228,4385,912,0
23.22131332700019,4241,3840,0
23.225027042999955,4385,1840,0
23.228201562999857,3552,2528,0
23.232048527000188,256,1104,0
23.23527014199999,5025,2576,0
23.23922800599985,1056,1424,0
23.242246005000197,3120,2416,0
23.246118768000088,1792,2256,0
23.249272091999956,544,0,0
23.252197999000146,0,784,0
23.255402761999903,48,1312,0
23.259182748000057,0,5537,0
23.262346222999895,2528,1712,0
23.266153571999894,2272,1456,0
23.26922720499988,512,2304,0
23.27307527999983,0,1216,0
23.276166183999976,6225,2576,0
23.279217751000033,512,1360,0
23.283127801999854,3488,3840,0
23.287017399999968,3792,1616,0
23.290145954999844,1328,2496,0
23.29399731400008,240,1248,0
23.2971773700001,5889,1632,0
23.300916415999836,784,1120,0
23.303990528000213,7793,3328,0
23.30786168600025,3648,1536,0
23.310949897000228,832,1184,0
23.315026707000015,864,1232,0
23.31804090100013,4080,3552,0
23.32113005700012,864,1520,0
23.325133180000194,4032,2080,0
23.328844110999853,1536,1088,0
23.331961195000076,1520,1472,0
23.336168168999848,816,1552,0
23.338925992999975,3824,2320,0
23.343193143000008,3248,1712,0
23.346168326000225,4881,1584,0
23.350072855000235,1296,1728,0
23.353211054999974,0,2816,0
23.356124535000163,1072,1760,0
