time,emg1,emg2,emg3
21.47281840000005,112,2144,0
21.476682670000173,5041,2832,0
21.479857520000223,5329,3088,0
21.482923688000028,0,784,0
21.48679888000015,6129,4097,0
21.490638348000175,7121,2400,0
21.493667651000123,1280,3408,0
21.497610304000318,4385,2448,0
21.50064740300013,3632,3504,0
21.504567221000343,400,2096,0
21.507629292000274,2848,3072,0
21.51159432400027,5537,2416,0
21.514628133000315,3920,2096,0
21.51859436199993,4369,1328,0
21.52158775900034,2576,3104,0
21.525561840000137,0,3248,0
21.52863911500026,6737,1744,0
21.532588740999927,512,2352,0
21.535615535000034,5377,2064,0
21.53960551499995,6161,2912,0
21.542580067000017,1712,2832,0
21.545643042999927,0,2704,0
21.549570944000152,8145,5377,0
21.55258073899995,0,2304,0
21.556557136000265,6577,1792,0
21.55952029800028,5889,2672,0
21.563565171999926,1296,1680,0
21.566604347000066,1872,2720,0
21.570555908000188,7393,6497,0
21.57359790700002,768,1632,0
21.57755992500006,4657,6481,0
21.580554599000152,3840,2192,0
21.58453990900034,4721,4097,0
21.58844511999996,6401,2064,0
21.59155965300033,8129,2816,0
21.595568576000005,4785,2752,0
21.59880835900003,8674,3504,0
21.602787086000262,976,2000,0
21.605810938000104,1264,3232,0
21.60957930700033,9986,2112,0
21.612889693999932,0,3328,0
21.615849458999946,5377,2576,0
21.619827221999913,7537,3648,0
21.62282598999991,480,1600,0
21.62659741000016,4353,3792,0
21.630637050000132,10962,2512,0
21.633849299000303,624,1152,0
21.637839784000334,3488,1040,0
21.640875723000136,4513,3280,0
21.643701389999933,0,1680,0
21.647858495000037,1696,5377,0
21.651007714000116,6913,1280,0
21.654947127000014,4321,3424,0
21.658811093000168,1952,2480,0
21.662063665999995,5473,2480,0
21.665914877999967,928,1488,0
21.668947715000286,7009,2304,0
21.67295703200034,496,2304,0
21.67603976500004,4209,2576,0
21.67891396699997,7185,0,0
21.68301112400013,2848,3328,0
21.68605077400025,592,1840,0
21.6897922510002,6737,2448,0
21.693073563000326,0,2032,0
21.696947503000047,4753,1584,0
21.69985195800018,3648,1296,0
21.703778544000215,272,944,0
21.707007847000114,1424,2064,0
21.710779843000182,7009,2736,0
21.71402964200024,1120,1104,0
21.717931461000262,3408,1792,0
21.72100719500031,2992,1664,0
21.724744952000037,0,2608,0
21.727866102000007,3328,3232,0
21.731800634000138,3904,2752,0
21.734956939000313,3584,1840,0
21.73884997999994,5025,2048,0
21.741942180000024,2864,2304,0
21.745973120000144,368,3024,0
21.749051967000014,3856,1824,0
21.752825434999977,1024,1456,0
21.755931764000252,5377,2144,0
21.75988738900014,9282,1872,0
21.763060157999917,656,1312,0
21.766740239000228,96,2256,0
21.76996968000003,7537,2592,0
21.773742187000153,656,2528,0
21.776884206999966,3952,2224,0
21.78071406700019,2480,3504,0
21.783662901000298,0,1520,0
21.78761959700023,1504,1456,0
21.790649555000073,7937,4353,0
21.794607853000343,1584,2864,0
21.79763423400027,4321,2304,0
21.80171555400011,4273,2272,0
21.804855350000253,32,2064,0
21.80878745000018,2032,3328,0
21.811831081000037,6849,3600,0
21.814812216000064,0,1056,0
21.818670958999974,10674,8081,0
21.822803162000127,1056,2448,0
21.825798298000336,768,2224,0
21.82982374500034,6449,2048,0
21.832878447999974,3568,2816,0
21.836635170000136,4305,2560,0
21.83965024400004,2784,3856,0
21.843592238999918,2672,2048,0
21.84685130700018,304,2304,0
21.850762404000307,5793,2304,0
21.853756369000166,1216,1824,0
21.857736670000122,2816,2304,0
21.86088103100019,5649,2480,0
21.86484519900023,0,3440,0
21.868025849000333,4929,1584,0
21.871731214000192,5713,2048,0
21.875057136000123,3088,1792,0
21.878868782000154,2000,1968,0
21.88208289000022,3872,3280,0
21.885985390000315,1856,2736,0
21.88907810799992,9474,2128,0
21.89291120400003,432,3136,0
21.896055337000234,8722,3424,0
21.899835860000167,4577,2480,0
21.90298502900032,1840,1616,0
21.9069416870002,0,1712,0
21.909869914999945,7985,2496,0
21.91381976799994,1376,1184,0
21.917010156000288,5937,2304,0
21.920852514000217,5185,1648,0
21.923976050999954,0,1520,0
21.92791510799998,1024,3344,0
21.930912587999956,5601,2160,0
21.934944746999918,1872,2304,0
21.938086301000112,3280,2480,0
21.941832185000294,1888,1296,0
21.94486721000021,0,2416,0
21.948798742000236,2768,1824,0
21.951876612999968,3840,3296,0
21.955938943000092,5553,2816,0
21.95901873799994,8450,3680,0
21.962824464000278,2976,2304,0
21.965937529000257,768,1616,0
21.969826363000266,4609,2528,0
21.973104699000032,464,3056,0
21.97676766600034,5185,2304,0
21.979916935000347,8113,2544,0
21.98312712200004,0,1760,0
21.986883698999918,3584,3360,0
21.990769820999958,5889,3024,0
21.99377554800003,1248,2832,0
21.99771541400014,4048,256,0
22.000881597999978,5377,2384,0
22.004054435999933,176,224,0
22.007840170000236,2976,5601,0
22.011752958000216,5793,2576,0
22.014963932000228,4241,2112,0
22.018746858000213,3440,1232,0
22.02185142999997,2864,3440,0
22.025070249000237,0,864,0
22.02900896300025,5633,2816,0
22.031844492000346,2512,2592,0
22.03585134700006,7089,1792,0
22.038828856000237,6417,1664,0
22.04272258500032,4945,5121,0
22.045937330000015,128,3296,0
22.049932940999952,4129,5233,0
22.053088651000053,224,3056,0
22.056867280000006,4481,6705,0
22.060654985999918,4545,1744,0
22.06385804399997,3424,2832,0
22.067614177999985,2608,2080,0
22.070716234999963,5601,2864,0
22.07460236499992,1520,1744,0
22.07763149900029,5073,2736,0
22.081586492000042,3504,3872,0
22.084579449000103,432,2864,0
22.088533460000235,4193,2240,0
22.091868485000305,2800,2112,0
22.095818272000088,2000,1472,0
22.0989265420003,8994,2880,0
22.102840804000152,2080,1792,0
22.105723816000136,0,2320,0
22.109608626999943,9490,1904,0
22.112872468000205,0,2272,0
22.115894633000153,4145,2304,0
22.11978028700014,9490,4177,0
22.123810070000218,1232,1184,0
22.12666276300024,1808,2912,0
22.13059232200021,8450,1104,0
22.13378672099998,1760,1536,0
22.137843224000335,7329,1008,0
22.140668814000037,4129,3392,0
22.143911567000032,0,2448,0
22.147906606000106,6913,4449,0
22.15186887300024,5601,2144,0
22.15484717900017,2736,2736,0
22.158815340000274,4625,1952,0
22.162049729000046,2992,3760,0
22.165975663000154,1344,1024,0
22.16905136200012,12307,2304,0
22.172922217000178,0,912,0
22.176060401000086,3600,4097,0
22.179795382000066,9474,2912,0
22.182850041000165,48,2256,0
22.185931034000077,624,1776,0
22.189875982000103,8161,5377,0
22.192832692000138,0,768,0
22.196946028000184,3632,2224,0
22.199936684000022,6753,3072,0
22.203870757000004,496,768,0
22.206849455000338,1968,2976,0
22.210908720000134,7153,1360,0
22.21402456900023,1968,1280,0
22.217922482000176,4241,2512,0
22.220996413000194,4529,3120,0
22.22495727400019,1280,3472,0
22.228047221999987,1296,1888,0
22.231929564999973,4129,2368,0
22.234939338000004,1824,2384,0
22.238989253,7633,7393,0
22.2418813459999,800,1312,0
22.24570609600005,0,7281,0
22.24887249800031,4048,2400,0
22.252988591000303,1648,1120,0
22.25579066199998,6641,2384,0
22.259765531000085,9330,3568,0
22.26293023700009,608,2064,0
22.26669010700016,0,3408,0
22.26988039300022,8450,3408,0
22.273766539999997,784,2464,0
22.27679325700001,8290,2768,0
22.28089578900017,5265,2336,0
22.283858979000343,1024,2576,0
22.287861345000238,736,1712,0
22.291023896000297,7425,3568,0
22.294752794000033,2640,2144,0
22.29803208400017,2784,2592,0
22.30190691300004,4769,3072,0
22.30478971299999,336,1472,0
22.308792462999918,5681,1392,0
22.311858532000315,3824,2352,0
22.315700483,5457,2912,0
22.31900127200015,7793,2320,0
22.322787616999904,976,2064,0
22.325898190000316,784,2304,0
22.3290736859999,7121,0,0
22.332888249999996,3168,3248,0
22.3367349250002,6081,2208,0
22.33992091900018,9202,3632,0
22.34308486000009,48,1728,0
22.346862738000254,4609,4561,0
22.350660092999988,8802,2496,0
22.35390395400009,3328,3488,0
22.35764403100029,3840,3360,0
22.360727202999897,3920,2240,0
22.363741419000235,0,4257,0
22.3675965110001,992,6417,0
22.370661635000033,6641,1904,0
22.374607043000196,1424,5409,0
22.377633674000208,4321,1840,0
22.381822017000104,4785,3328,0
22.38489655000012,160,2816,0
22.3888902890003,11154,3616,0
22.39257186900022,1792,3072,0
22.395764280000094,5777,1808,0
22.399762315000316,8450,2816,0
22.402548621000278,0,1008,0
22.4058542329999,464,2320,0
22.40973272700012,7025,5041,0
22.41280485900006,176,1792,0
22.4165700450003,5985,5153,0
22.419592491000003,4705,2144,0
22.423901574999945,2976,3312,0
22.42661190700028,720,1344,0
22.430794809999952,12050,3760,0
22.434817921000104,1040,736,0
22.437604249000287,2304,1888,0
22.441682387000128,2576,1872,0
22.444738915000016,1056,2992,0
22.44878755200034,6001,2208,0
22.451680815000145,6257,2384,0
22.455777646000115,1792,768,0
22.45890850600017,9218,3936,0
22.461959881999974,0,1648,0
22.466044837000027,2752,2624,0
22.469834079000066,8466,1968,0
22.473073054999986,2288,1520,0
22.476768883000204,3264,1872,0
22.47990836300005,6561,2032,0
22.48316822300012,0,2016,0
22.487002084000324,4016,4385,0
22.490793015000236,9474,1232,0
22.49381843600031,3360,3536,0
22.497912311000164,4561,1392,0
22.500862330000018,5169,3040,0
22.504060199999913,0,1280,0
22.507990802000222,2128,7489,0
22.510950843000046,5121,2912,0
22.514977168000314,4913,3920,0
22.518883396000092,5889,3808,0
22.52181227100027,5009,3056,0
22.52576506000014,512,2736,0
22.528973360000236,6481,2064,0
22.532943830000022,1280,1968,0
22.53585933300019,4609,2128,0
22.53982084600011,7425,2336,0
22.542984289000287,1616,2192,0
22.546924692000175,368,3328,0
22.5498993340002,7089,3680,0
22.553911381000034,1024,1296,0
22.55681484800016,4913,2560,0
22.56077402100027,4353,2752,0
22.563994454000294,0,1696,0
22.56788075300028,2320,800,0
22.571020768999915,7121,1296,0
22.574751952000042,720,2560,0
22.57798218400012,4865,4129,0
22.58169805200032,3184,2560,0
22.584982395000225,1280,2528,0
22.58876615600002,4961,2816,0
22.59208937800031,5681,2272,0
22.59596748900003,5105,1248,0
22.599069145000158,8690,2736,0
22.603004172000055,1424,2592,0
22.606019249999918,0,2256,0
22.609755185000267,3936,2304,0
22.612808256000335,848,2000,0
22.616854796000098,5329,1888,0
22.619915333000336,7537,2784,0
22.623876347000078,768,1696,0
22.626821910000217,1440,3808,0
22.6307264269999,6241,1744,0
22.6338328060001,1760,1488,0
22.637714721000066,4449,2656,0
22.641083658000298,5377,2096,0
22.644691616000273,0,2288,0
22.64775901200028,2832,3728,0
22.65160013800005,3984,2192,0
22.654672395000034,2816,3024,0
22.65858256299998,5121,2320,0
22.66163468600007,3184,2800,0
22.665574842000296,768,3728,0
22.668764617000306,6129,2544,0
22.672868244000256,1696,3328,0
22.675818657000036,4129,2256,0
22.679799970000204,8754,3440,0
22.682868738000252,0,1840,0
22.68653957100014,880,2448,0
22.689851293000174,7169,3360,0
22.693795517000126,528,2208,0
22.69657168899994,6865,4417,0
22.700846748999993,4753,2064,0
22.703841388,384,2560,0
22.707707822999964,2544,2352,0
22.710863534000055,7377,2048,0
22.714803954000217,2064,2912,0
22.717741969000144,1280,3072,0
22.72183425100002,2816,2368,0
22.724854318000325,1024,2576,0
22.728827488000206,3584,2224,0
22.731857380000292,5121,1792,0
22.735788328000126,5025,7105,0
22.738801562999924,7969,2640,0
22.74272040400001,1792,5009,0
22.745958594000058,1136,1760,0
22.749869619000037,7969,2800,0
22.75296627300031,0,1632,0
22.756819990000167,5665,2816,0
22.759899121000217,8258,2864,0
22.763987370999985,688,7617,0
22.766881363000266,1024,2864,0
22.770992238999952,4257,7217,0
22.773944695999944,1040,2592,0
22.77798361100031,5217,2528,0
22.78174558899991,3984,3344,0
22.78486177700006,2112,2256,0
22.788737141000183,4929,1984,0
22.791860064000048,3440,4257,0
22.79579671900001,4385,1152,0
22.799068833000092,8850,2720,0
22.802849165000225,1888,1840,0
22.80612169899996,768,2336,0
22.8098348110002,6449,2544,0
22.812940056000116,416,1808,0
22.816737270999965,6289,2048,0
22.81991493500027,8594,1904,0
22.823818728000333,720,2304,0
22.826775230000294,0,3840,0
22.83068266800001,7137,1696,0
22.833856065999953,752,3136,0
22.837740752000173,4513,1632,0
22.840759351000088,6257,4097,0
22.843918565999957,0,1712,0
22.847933636000107,0,2192,0
22.851043604000097,8354,1696,0
22.854724839000028,1712,768,0
22.858011178000197,3664,1328,0
22.861948624999968,2048,2544,0
22.864903441000024,1056,1856,0
22.868948270000146,2736,1136,0
22.872076258000106,4000,1376,0
22.875808269000117,4625,2464,0
22.879068892000305,9826,2416,0
22.88302559900012,1872,2160,0
22.886008460000085,0,2064,0
22.889799532000325,7265,1120,0
22.892910765000124,1024,0,0
22.895936510999945,6321,1872,0
22.89993419700022,7825,3744,0
22.903068290000192,0,1248,0
22.90674178800009,96,2592,0
22.909857532999922,7777,3104,0
22.91302815300014,0,1744,0
22.91697087500006,7649,4561,0
22.920722384000328,6609,2816,0
22.9237803850001,688,1760,0
22.927689883000312,1376,1344,0
22.93083986800002,7057,2336,0
22.934648588000073,2512,2208,0
22.937796093000088,5297,864,0
22.941651370000272,4401,2304,0
22.944724447000226,1072,2528,0
22.948622858999897,3936,2240,0
22.951619639,4433,1296,0
22.955597580999893,1808,2272,0
22.958622173000094,9954,2352,0
22.96274879900011,1776,2672,0
22.965803790000336,0,880,0
22.96974136000017,7825,2080,0
22.972789478000323,2208,3152,0
22.97688420500026,8017,2048,0
22.97979851700029,6289,2624,0
22.983729847000177,624,2608,0
22.986548016000143,992,2208,0
22.990862548000223,9042,3792,0
22.993845228000282,1712,2352,0
22.99783650900008,4561,1968,0
23.00084505199993,4113,2736,0
23.004731352999897,256,2864,0
23.0078548270003,3216,2304,0
23.011640738000096,3792,1648,0
23.014710336999997,4641,1952,0
23.018773878000047,4209,1808,0
23.021765312000298,3152,1712,0
23.025841032000244,0,1776,0
23.028697594000278,5713,4048,0
23.032603289000235,1264,2656,0
23.035769257000084,5889,2448,0
23.039809332000004,8129,2496,0
23.04275834500004,0,2560,0
23.046121916000175,0,1984,0
23.04995898900006,5937,1280,0
23.052899036000326,272,1328,0
23.056906686000275,9010,1744,0
23.05989407700008,7633,1776,0
23.06392469000002,1408,6945,0
23.066996417000155,1680,1200,0
23.070823616000325,7681,5377,0
23.07468215500012,1536,1696,0
23.077826319999986,6065,1904,0
23.081694436999896,1952,1696,0
23.084799641000245,176,2352,0
23.08870088699996,7153,2464,0
23.091816079000182,4385,2976,0
23.09573334300012,3056,1936,0
23.098971858999903,3600,2736,0
23.102925038000194,1312,2320,0
23.105970481999975,0,2080,0
23.109748824000235,6657,2304,0
23.1130433860003,3600,3184,0
23.116914799999904,3568,2000,0
23.11991276100025,6401,2000,0
23.12368621900032,880,1312,0
23.1267778360002,1088,2800,0
23.130884892000267,7233,2848,0
23.13393197000005,192,2208,0
23.137893066000288,3312,1808,0
23.140940824000154,4529,2224,0
23.144952740000008,720,1904,0
23.14803562399993,2048,2992,0
23.15181867199999,2464,1904,0
23.154874910000217,3024,2352,0
23.15882872100019,6913,2816,0
23.16190279500006,3072,2928,0
23.16573782100022,0,2048,0
23.16903278100017,8546,1328,0
23.172827013000187,1616,2000,0
23.17586578800001,4000,1872,0
23.179914929000006,8274,2944,0
23.18302405700024,0,1840,0
23.185940358000153,0,1056,0
23.18978108200008,6737,0,0
23.192841210000097,3632,2048,0
23.196764174000236,5297,2672,0
23.19987731900028,5537,1392,0
23.20373627500021,1168,2192,0
23.20699166600025,48,3856,0
23.210689240000193,7985,1280,0
23.21378745500033,0,1584,0
23.217002615000183,5265,2288,0
23.220828981000068,5201,6913,0
23.223912054000266,0,1808,0
23.227666343000237,1584,1280,0
23.230743211000117,6241,2400,0
23.234601269999985,1648,1088,0
23.23766249800019,4145,1776,0
23.24157635900019,4401,8033,0
23.24462946099993,0,1584,0
23.248517018000257,4241,1776,0
23.25189074300033,5425,2000,0
23.255854524999904,5361,2816,0
23.258672685999954,8290,1824,0
23.26282751100007,2288,2400,0
23.265746908999972,688,2272,0
23.269712871000138,7777,1184,0
23.27274872900034,0,816,0
23.27655951299994,6641,1920,0
23.279769340000257,5137,1456,0
23.282842668000285,0,1936,0
23.286553982999976,0,6161,0
23.28980237099995,8962,1104,0
23.29378540400012,864,1280,0
23.29659214100002,9026,2576,0
23.300789741000244,5329,2608,0
23.303813275000266,176,2448,0
23.307781053000326,752,1360,0
23.310908627000117,5617,1792,0
23.314690401999997,1392,2592,0
23.3178670960001,2192,1456,0
23.321901618000084,1568,2048,0
23.324831024000105,720,2144,0
23.328795103000175,4977,1680,0
23.33208779200004,5745,1008,0
23.336002491000272,7137,2304,0
23.338945243000126,9586,3088,0
23.34278234400017,272,5905,0
23.346037832000093,928,1728,0
23.349969844000043,7249,1728,0
23.35308133300032,1696,1840,0
23.356807003000085,6289,1792,0
23.359916020000128,5713,1392,0
23.363964982000198,0,5377,0
23.36701789300014,80,2848,0
23.370903398000337,7857,960,0
23.374000829000124,2672,2288,0
23.37790388700023,4385,3824,0
23.380837283000346,5377,2080,0
23.383836511000027,32,2064,0
23.38795295,6721,3008,0
23.391653382000186,5121,1632,0
23.394946435000293,2304,2288,0
23.398862402000304,4913,1904,0
23.401928641000268,4481,2560,0
23.404856932000257,0,1184,0
23.408814468999935,6481,4097,0
23.412934121000035,3184,2096,0
23.416027027999917,6769,3056,0
23.419746639000095,9330,1392,0
23.423013496000294,2304,2304,0
23.425955268000052,0,2096,0
23.42994441000019,9842,6177,0
23.433071742000266,0,624,0
23.436824818000332,7937,2208,0
23.439925048000077,7713,1600,0
23.44391531700012,768,1344,0
23.446760542999982,1056,1952,0
23.450886712000283,7505,1632,0
23.453987635999965,1568,912,0
23.45792953,5009,1904,0
23.461057855000035,2816,1280,0
23.464092384000196,0,768,0
23.467926844999965,0,4048,0
23.470863703000305,3424,2576,0
23.474966945000233,624,2704,0
23.47791947700034,4145,2224,0
23.481955225000092,4737,2272,0
23.484930651000013,1280,1024,0
23.488946507000037,1824,2192,0
23.492060631000186,2160,960,0
23.495987531000083,1488,1552,0
23.49929867500032,10898,2720,0
23.5029087490002,5169,3744,0
23.50667110600034,1136,1520,0
23.509879232999992,6161,2464,0
23.513109011000324,48,1632,0
23.516755009999997,11538,4929,0
23.520592244,8946,2896,0
23.52369087900024,1872,1680,0
23.52755685300008,208,1072,0
23.53058898900008,2320,1616,0
