time,emg1,emg2,emg3
21.56536423100033,4977,2976,0
21.569312879000336,9218,1568,0
21.57236656000032,1552,1856,0
21.576345457000116,5777,2192,0
21.579380765000224,7425,1424,0
21.582365579999987,0,240,0
21.586359919000188,0,1280,0
21.58938788200021,7793,2816,0
21.59328058600022,416,1712,0
21.596273294000184,2864,208,0
21.60025921400029,3840,2384,0
21.603306136000356,576,2496,0
21.607238350999978,1280,1696,0
21.610343388000274,4657,3088,0
21.614331622999998,784,1888,0
21.617369900000085,5713,2288,0
21.621624005000285,3760,3040,0
21.624636593000105,448,2464,0
21.62858057700032,3632,1120,0
21.63135923000027,1792,2560,0
21.635378972000126,3152,2576,0
21.638606815999992,8049,2928,0
21.642617447000248,800,1696,0
21.64563187700014,864,1312,0
21.64949452000019,4193,1872,0
21.65264068400029,0,2016,0
21.655586701000175,5281,3040,0
21.659487204000015,6113,4273,0
21.66254710300018,416,1280,0
21.666624871000295,5377,3504,0
21.67044228900022,5201,2912,0
21.673517960000027,4241,3072,0
21.677560203000212,2208,3120,0
21.68067146600015,3472,3760,0
21.684584646000076,208,2224,0
21.687609172000066,1792,1008,0
21.691591450000033,1936,2032,0
21.694699055,1296,1648,0
21.69859356300003,6097,2304,0
21.701951229000315,80,2048,0
21.704659382000045,0,1024,0
21.70863010100038,4273,6161,0
21.711739585000032,0,928,0
21.715708283000367,2448,2304,0
21.718697008000163,7313,2224,0
21.722749170000043,1104,1376,0
21.725805583000238,688,1584,0
21.729533812000227,4881,1440,0
21.73284069400006,1888,1616,0
21.73661688500033,3408,3600,0
21.739625696000076,3184,1312,0
21.743531259000065,0,2432,0
21.746732929000245,2128,2800,0
21.75047425699995,4353,1280,0
21.753653643000234,2816,1792,0
21.757582025000374,4353,1328,0
21.76070363100007,2624,2160,0
21.764456708000125,0,1632,0
21.76763414700008,3504,1936,0
21.771423711000352,3616,1072,0
21.7745497840001,4353,2512,0
21.778496698000254,7649,2080,0
21.781668308000008,2112,3072,0
21.784608814999956,0,2208,0
21.788628829000118,6849,2672,0
21.791490721000173,720,2048,0
21.795457555000212,6145,3632,0
21.799351841000316,5601,2208,0
21.802518453000175,528,2384,0
21.80536653800027,0,1472,0
21.8093466790001,4097,2064,0
21.81233011400036,0,2128,0
21.816288843000166,4289,1840,0
21.81934241199997,4016,1680,0
21.823321426000348,1168,1536,0
21.826500089000092,1408,2928,0
21.83049357200025,4817,2512,0
21.83350967000024,2208,1520,0
21.83728378900014,7169,3376,0
21.84031435800034,6113,1328,0
21.844324126000174,464,4353,0
21.847330800000236,3536,816,0
21.85159795000027,18692,2752,0
21.854429191000236,1280,2080,0
21.858529850000195,9634,4369,0
21.86264029200038,1936,2208,0
21.865475797000272,2304,2512,0
21.86954114800028,3840,2368,0
21.872585206000167,624,2112,0
21.876407783000104,6145,2016,0
21.879631514000266,3824,2448,0
21.88249663700026,0,1344,0
21.88637656500032,944,8498,0
21.889366859000347,4097,1824,0
21.893413588000385,1328,6769,0
21.89650072600034,1808,1584,0
21.90058864399998,6145,3680,0
21.90448733600033,1328,2032,0
21.907586318000085,2480,3120,0
21.911582695000106,5617,1312,0
21.91457794300004,2512,1776,0
21.91856391300007,5217,2480,0
21.921700496000085,1648,1584,0
21.92562480000015,0,2304,0
21.928589505000218,4465,2496,0
21.931751144000373,256,768,0
21.935605747999944,6641,7313,0
21.938704112000323,3776,1328,0
21.94261548700024,3936,3344,0
21.94564104200026,0,1712,0
21.949617350000153,3040,1520,0
21.952632038000047,0,2080,0
21.956567474000167,7649,2048,0
21.95969009700002,7889,1968,0
21.96263806700017,0,1280,0
21.966746197000248,704,4000,0
21.969817397000043,5553,2048,0
21.973594163000143,3232,5889,0
21.9768616880001,2800,3328,0
21.98078994200023,4593,3168,0
21.983629095000197,368,1568,0
21.987683152000045,6177,3008,0
21.990823118000208,5441,912,0
21.994794213000205,7313,3664,0
21.998556485000336,4129,1840,0
22.001758563000294,2112,2128,0
22.004832395999983,0,2112,0
22.008663365000302,2816,1728,0
22.01172389600015,48,1248,0
22.015741025000352,9634,736,0
22.018631908000316,4353,1792,0
22.022525042000325,1280,2224,0
22.02577096699997,32,1520,0
22.029683069000384,3440,992,0
22.03258151199998,656,880,0
22.035845221000272,3072,2144,0
22.039839789000325,6417,3536,0
22.042725834000066,0,1216,0
22.04678572800003,2080,2512,0
22.049842767999962,6081,2192,0
22.053685293999933,2880,7169,0
22.05684677499994,1744,2176,0
22.06064452999999,8450,2912,0
22.063707352000165,0,1840,0
22.06774891000032,944,1840,0
22.07074500600038,6497,5313,0
22.07456452600036,4257,3632,0
22.077652673000102,4577,2176,0
22.081780982000055,2336,2064,0
22.084655428000133,736,1824,0
22.08856138200008,5537,2576,0
22.091500256000018,688,2304,0
22.095412273999955,3328,1792,0
22.098474737000288,6801,1696,0
22.102365849000307,1280,6849,0
22.10540509500015,1744,1680,0
22.109521226000197,4881,4833,0
22.11347240100031,1840,1504,0
22.11669569600008,4705,2160,0
22.120356617000198,2816,3568,0
22.123586038000212,736,2048,0
22.12642715200036,400,1376,0
22.130559290000292,8354,3024,0
22.134537793000163,2272,1568,0
22.137579719000314,3328,1776,0
22.14154190199997,2720,976,0
22.144651702000374,1632,2320,0
22.14853090900033,7681,2128,0
22.151569933000246,2672,1808,0
22.155493045000185,4817,2400,0
22.15855485400016,7185,2304,0
22.162494428000173,432,1072,0
22.165470522000305,0,1792,0
22.168549222000365,3584,2016,0
22.172419881000224,4321,2928,0
22.176407298999948,4097,1456,0
22.179531191000024,5921,2800,0
22.182635895000203,0,2096,0
22.18650645200023,192,7345,0
22.189691296000092,5409,2576,0
22.193769837000218,1792,1936,0
22.19673818199999,2304,1856,0
22.200549185,3344,5489,0
22.203746175000106,768,2048,0
22.207602856999983,0,4337,0
22.210816539000007,4945,1072,0
22.214602173999992,3120,2000,0
22.21773662300029,5809,1648,0
22.221707323000373,1840,2768,0
22.224635675000172,0,2448,0
22.2285536520003,3568,2064,0
22.231697709999935,3120,1856,0
22.23550130900003,4769,1392,0
22.23865994500011,6257,2224,0
22.24254640700019,1072,2720,0
22.245628640000177,1120,1280,0
22.24974423799995,2992,1792,0
22.25267309400033,368,2192,0
22.25651752900012,4481,2848,0
22.25984014300002,2480,1552,0
22.26362110500031,96,5217,0
22.266852648000167,320,1472,0
22.270485073000145,3600,720,0
22.273673692000102,1536,1776,0
22.2776072380002,944,4097,0
22.28082442999994,2832,2592,0
22.284482064000258,688,1136,0
22.287600385000133,4257,1360,0
22.29175589400029,4305,3216,0
22.294636551000167,2768,2144,0
22.298648499000137,5889,4273,0
22.30185639599995,560,1616,0
22.30461758199999,0,3600,0
22.308664461000262,5393,2976,0
22.31188427799998,0,1200,0
22.315766669000368,6129,2336,0
22.318721333000212,7873,2064,0
22.32261491700001,816,8450,0
22.325794084000336,400,432,0
22.329704892000336,5121,944,0
22.332706939000218,1792,1696,0
22.336715664000167,4497,1472,0
22.33960707899996,4881,1744,0
22.343589282000266,0,2096,0
22.346793225000056,3584,3312,0
22.350513822000266,5633,1536,0
22.353615581000213,2560,1808,0
22.35759929599999,848,1184,0
22.36059640700023,4769,1968,0
22.363619526000093,0,1600,0
22.3675472660002,3696,7137,0
22.37073588500016,2672,2288,0
22.37459597299994,4129,3696,0
22.378440056000272,5137,2016,0
22.381426614000247,2992,2768,0
22.385362606999934,480,1968,0
22.388380509999934,5729,1328,0
22.392348943000343,1616,2448,0
22.39565018700023,4193,2144,0
22.399577787999988,2608,1792,0
22.402663030999975,1344,2512,0
22.406325385999935,272,1904,0
22.4096585530001,6913,1344,0
22.412522208000155,0,208,0
22.41664395500038,8370,5553,0
22.419630683000378,3328,2320,0
22.42361412900027,3328,2720,0
22.427521554000123,3488,2016,0
22.430608751000364,6785,4353,0
22.434409335000055,2560,2192,0
22.437585428000148,2704,1632,0
22.44150039000033,1760,3072,0
22.444627670000045,832,3296,0
22.448446414000045,3664,2128,0
22.45153925700015,0,2400,0
22.45458174500027,2608,2304,0
22.458599294000123,8370,3920,0
22.46244521100016,2128,1648,0
22.465593001000343,1968,2304,0
22.46948716900033,5537,2304,0
22.472820655000305,1696,1760,0
22.47674365900002,2832,2160,0
22.479840128999967,4353,1968,0
22.482870359000117,0,336,0
22.486590783000338,2256,5697,0
22.489838817999953,6705,2528,0
22.493798348000382,3360,2832,0
22.497567916000207,1280,1024,0
22.500658209999983,2896,2352,0
22.503595513000164,0,1200,0
22.507682463000037,0,6673,0
22.510607145999984,5377,1712,0
22.514675973000067,1760,2048,0
22.517633241000112,3760,0,0
22.52144133799993,3232,3120,0
22.52476320300002,1856,2320,0
22.52857830100038,3472,2848,0
22.531784071999937,1296,2064,0
22.535552125000322,6513,1680,0
22.538655537000068,8049,2656,0
22.54269026100019,1280,1696,0
22.545783444000335,768,1120,0
22.549572715000068,5361,2480,0
22.552658371000234,1792,1616,0
22.556590196000343,3168,1280,0
22.55961614700027,4609,2016,0
22.56356822500038,688,224,0
22.566754686999957,224,1744,0
22.570461384000282,3600,2464,0
22.573643442000048,2160,2032,0
22.577694365000298,2544,816,0
22.580600959000094,3248,2304,0
22.584698929000297,512,2992,0
22.58762269900035,1792,2048,0
22.59158917400009,3872,1248,0
22.594844244000342,3584,1552,0
22.59862051800019,8113,3072,0
22.60176001100035,1024,2224,0
22.605527156000335,0,4449,0
22.608636987999944,2816,2496,0
22.612630781000007,752,480,0
22.61574611800006,5329,1792,0
22.619470455000283,5665,2304,0
22.622754524000356,192,2192,0
22.626670389000083,1024,2192,0
22.629587152000113,5313,3072,0
22.633604117000232,1632,2032,0
22.636746235000373,2640,1392,0
22.640528871000242,4865,3136,0
22.643808026999977,992,1072,0
22.647511238000334,3328,1328,0
22.650549025000146,3472,1456,0
22.654468349000126,1280,2272,0
22.65760155900034,4257,2704,0
22.661548478999975,2528,2736,0
22.66454829300028,800,848,0
22.66879049900035,3824,2656,0
22.671636089999993,976,1792,0
22.675398817000314,4209,1904,0
22.678454407000117,7585,2816,0
22.682327797000198,784,2160,0
22.68533410000009,0,1440,0
22.689293360000192,4865,1216,0
22.692577991000235,2096,1840,0
22.69657205500016,2240,1712,0
22.69959019700036,4593,2304,0
22.70355620500004,560,1856,0
22.706517843000256,1808,2336,0
22.710535011000047,4513,2352,0
22.713489338000272,2224,2512,0
22.716659200000322,2208,0,0
22.720352561000254,5217,3616,0
22.723608847000378,32,2128,0
22.727361746000042,928,7121,0
22.73061996200022,5729,2064,0
22.734574134000013,3312,8498,0
22.737539086000197,6689,1968,0
22.741452424000272,7377,2624,0
22.74463329800028,624,2656,0
22.748511339000288,11282,3952,0
22.75248160800038,1024,2048,0
22.755619042000035,5281,1712,0
22.7595809190002,6593,720,0
22.762660850999964,1024,2272,0
22.76568708700006,0,1648,0
22.769772531999934,4865,5297,0
22.772859747999973,864,1024,0
22.776627076000295,3104,6033,0
22.779897643000368,2304,1968,0
22.783753269000044,4401,2960,0
22.78688370100008,816,1616,0
22.790778389000025,7521,5137,0
22.79381549100026,432,208,0
22.7975512590001,3984,6897,0
22.800889673000256,2560,1504,0
22.804534498000066,752,5153,0
22.807712451000043,6289,1760,0
22.81166434600027,3312,5345,0
22.814684956000292,2880,1696,0
22.818532497999968,8706,2896,0
22.82262741400018,1120,1472,0
22.825618391000262,1392,2816,0
22.82967234600028,11522,1296,0
22.832624744999976,3472,1328,0
22.83659080999996,4097,1600,0
22.839800070000365,6657,1792,0
22.843732719999934,2752,1008,0
22.846528855000088,48,1136,0
22.85069505399997,5217,1024,0
22.853813216000162,1952,736,0
22.857680583000274,2000,720,0
22.860778884999945,3952,1200,0
22.86456595000027,1472,2464,0
22.867658462000236,2304,1616,0
22.871617640000295,2784,1280,0
22.87465371600001,5921,2000,0
22.878649870000118,10546,1552,0
22.88174892799998,1120,2160,0
22.88559132499995,3344,2816,0
22.889624194000135,6177,1584,0
22.892749417000232,976,2400,0
22.896556792999945,5089,1392,0
22.899726227999963,7153,1264,0
22.90268627200021,0,1024,0
22.906462720000036,2000,8434,0
22.90982981900015,4353,1600,0
22.91373009500012,3536,4113,0
22.917524663000222,5553,1792,0
22.920750920000046,4753,2976,0
22.924526281,1696,992,0
22.927673916999993,3072,4353,0
22.931593585999963,3072,592,0
22.93462371700025,3760,2496,0
22.93868503600015,5889,3296,0
22.941654248000305,3152,3088,0
22.94463213600011,0,992,0
22.948538166000162,3840,2240,0
22.951666207000017,2896,1120,0
22.95555910100029,5745,2448,0
22.958631645999958,7857,2784,0
22.962563471000067,5233,3872,0
22.965561763000096,0,720,0
22.969529495000188,5649,1552,0
22.972468342999946,0,1504,0
22.976364972000283,4769,1792,0
22.979419747000065,6817,2896,0
22.98238964300026,64,1040,0
22.986442834000172,2352,6401,0
22.989645968000332,5553,1600,0
22.99350814000036,24149,2208,0
22.997564736000186,1216,1584,0
23.000616431000253,1712,1536,0
23.004489473000376,2528,1840,0
23.007548706000307,1456,1024,0
23.011542120000286,5713,2736,0
23.01437908600019,2640,1344,0
23.018536769000093,9506,2960,0
23.021569098000327,352,2096,0
23.025356899000144,0,1952,0
23.028510462000213,4337,2480,0
23.032435847000215,992,1632,0
23.035615346000213,4289,1792,0
23.03941457300016,6241,2416,0
23.042498554000304,496,656,0
23.046608531999937,1056,1824,0
23.049794168000062,8578,1488,0
23.052719886999967,0,1312,0
23.0565006300003,3792,7089,0
23.059860695000225,3632,3536,0
23.06375833400034,704,3840,0
23.06686752800033,2096,2624,0
23.070549002000007,4961,5361,0
23.073863237000296,656,2064,0
23.077774903000318,2304,3024,0
23.08089041500034,2048,1088,0
23.08478472700017,4305,2512,0
23.0884646100003,3872,1488,0
23.09181414600016,2640,3312,0
23.095669765000366,672,1648,0
23.098579533000247,8914,2416,0
23.102722117000212,1136,1312,0
23.10578120700029,624,1456,0
23.10954390300003,6769,624,0
23.11278399699995,3328,3360,0
23.11671169300007,5553,1520,0
23.119810627000334,4145,1792,0
23.12283705000027,0,1392,0
23.12661610000032,256,6113,0
23.129797624000275,7073,2016,0
23.133523849000085,736,4353,0
23.136868379000134,4097,2976,0
23.14067930200008,3600,1632,0
23.143830837000223,544,1712,0
23.147561747000054,976,528,0
23.15076557600014,4449,720,0
23.154523827000048,1072,2640,0
23.15775842100038,4048,2016,0
23.16157092200001,1584,2640,0
23.164545784999973,0,1184,0
23.168507964000128,4753,976,0
23.17162878499994,7169,3376,0
23.17565338400027,4048,1696,0
23.178616369000338,7441,2544,0
23.182681752999997,176,1888,0
23.185619250999935,1552,2576,0
23.18938908300015,8434,256,0
23.19252322300008,2912,2496,0
23.19663479100018,7329,1280,0
23.199766575000012,3488,1264,0
23.20301678800024,0,1328,0
23.206710649000343,528,4753,0
23.209617030000118,4353,2608,0
23.213720387000194,0,4673,0
23.216679732000102,3312,704,0
23.220539508,3744,2128,0
23.223525474000326,0,912,0
23.22673333900002,0,1568,0
23.230686515000343,5681,1024,0
23.233652108000115,1232,2048,0
23.23750163500017,2224,848,0
23.2405808970002,2848,2048,0
23.24362690800035,0,1312,0
23.24754781699994,4561,3248,0
23.25142998499996,4753,1792,0
23.25453262100018,4865,624,0
23.258430584000052,4625,1792,0
23.26163757700033,2736,2336,0
23.264740105000328,0,1696,0
23.26845346400023,4097,1600,0
23.27158012400014,1904,1024,0
23.275390299000264,8145,5649,0
23.279278111000167,6241,1328,0
23.282312815000296,3584,2288,0
23.28535328299995,0,2464,0
23.28934925900012,5089,1200,0
23.292369385000256,1280,1360,0
23.29636324000012,5425,9890,0
23.299376267000298,3392,1296,0
23.30341304600006,4897,3952,0
23.30653746100006,1760,912,0
23.310566849000224,12114,3840,0
23.314551631000086,2576,1968,0
23.317538202000378,3488,1280,0
23.321541498999977,2784,4048,0
23.324578981000286,1072,1968,0
23.32857689399998,6193,1280,0
23.331632958000228,992,2880,0
23.335299545999987,3440,432,0
23.338537481999992,10002,2720,0
23.342468984000334,512,1568,0
23.34560166900019,624,1536,0
23.34959398000001,5969,1280,0
23.35237629300036,0,1456,0
23.356509800000367,4641,1216,0
23.35959252900011,6193,3776,0
23.362650664000284,80,1424,0
23.36647130700021,2048,5937,0
23.369585323000138,6593,1456,0
23.373791083000015,4097,2000,0
23.376854454000295,896,736,0
23.380608664000192,3344,4689,0
23.38362747100018,0,1488,0
23.38750587200002,496,768,0
23.390807327999937,5377,1904,0
23.39467949000027,2224,1584,0
23.39780524700018,2880,1424,0
23.40163910199999,1232,1312,0
23.404576930000076,0,1376,0
23.408574301000044,5409,1136,0
23.411690257000373,5633,3152,0
23.41553915800023,2928,880,0
23.418607542000245,5217,2272,0
23.422542840999995,1312,992,0
23.425759847000336,3344,3312,0
23.429658092999944,4753,2784,0
23.4327364640003,0,1392,0
23.43584937500009,5025,2384,0
23.439759442000195,6641,7089,0
23.44267036600013,0,1408,0
23.446699059000366,304,1280,0
23.449542525000197,9074,784,0
23.45284279500038,432,48,0
23.45661268599997,6225,8033,0
23.459848671000145,2560,816,0
23.4635595120003,0,3104,0
23.466605151000294,1344,1520,0
23.4705460160003,6417,1232,0
23.473783965000166,16,1584,0
23.47766450600011,3680,272,0
23.48074410900017,4385,2656,0
23.484638414000074,528,1344,0
23.487669560000086,6897,2144,0
23.491584372000034,5937,1936,0
23.494643592000102,336,1456,0
23.498570193999967,4401,1392,0
23.501769260999936,2640,2048,0
23.504742030000216,288,672,0
23.508507043999998,7265,1968,0
23.511720920000243,624,944,0
23.515576826000142,8081,2768,0
23.518721540000115,4785,1952,0
23.522772326999984,3856,3744,0
23.525813327000378,352,1408,0
23.52974773400001,7937,3792,0
23.53280844400024,0,944,0
23.536511814000278,3648,1888,0
23.539562909000324,5665,1744,0
23.543470059000356,336,1328,0
23.546538726000108,1440,1280,0
23.550475504000133,5361,1056,0
23.553508022000187,2144,896,0
23.557482183000047,1696,1552,0
23.560639331999937,2944,1696,0
23.564455632000318,0,2464,0
23.567419581000195,6049,1712,0
23.57139597200012,4016,1840,0
23.574385993000305,4625,1792,0
23.578343337000206,8770,1968,0
23.581331754000075,1600,1616,0
23.585468717000367,0,1520,0
23.588532901000235,7937,2768,0
23.591599548999966,512,656,0
23.59559476200002,4289,5201,0
23.598541495000063,9714,1568,0
23.602438134000295,2144,2048,0
23.605566179000107,480,544,0
23.609501209999962,4353,6321,0
23.612612020000142,768,320,0
23.616518953000195,5873,1952,0
23.619417142000202,5121,1616,0
23.62357357100018,0,1552,0
23.62649003300021,2880,1392,0
