x,y0,y1,y2
20.51191848399958,0.09651711478869293,6.107195498604084e-06,2.7002870739129213e-06
20.51488685000004,0.08913598671939185,6.075073004991203e-06,2.6858818776648173e-06
20.517927857999894,0.08304240995623514,6.043887108941443e-06,2.6715262596432155e-06
20.521893790999457,0.07831267867055268,6.01361147034588e-06,2.6574295797099733e-06
20.52490714599935,0.07495867030321313,5.983936491029267e-06,2.643728647633285e-06
20.52788888499981,0.07293211007224834,5.9543905587858144e-06,2.630435908721023e-06
20.53092420699977,0.07213132009006215,5.924521001183832e-06,2.617435819367589e-06
20.53487357499944,0.07241004191290244,5.894064816112667e-06,2.6045303310837904e-06
20.53790950799976,0.0735879127699374,5.863045454433004e-06,2.5915151174435346e-06
20.54091896099999,0.07546221354457058,5.8317608322787535e-06,2.5782568930505405e-06
20.54389641799935,0.0778204958336742,5.80066799409804e-06,2.5647427726126915e-06
20.547879671999908,0.08045350227897373,5.770207960737142e-06,2.551083768372441e-06
20.55091607599934,0.08316743932109792,5.740637306253814e-06,2.5374715989850916e-06
20.553970856999516,0.08579441017816333,5.711931374637522e-06,2.524105159802103e-06
20.55794205099937,0.0881999437551084,5.6837964043329456e-06,2.5111145213274558e-06
20.560951451999244,0.09028706138089912,5.6557845709456994e-06,2.4985116644101044e-06
20.563942344999305,0.09199694275898561,5.6274658173067715e-06,2.48618697371023e-06
20.566976426999645,0.09330669662374333,5.598590061150364e-06,2.4739523883570104e-06
20.57092394899973,0.09422489531894648,5.569179232966778e-06,2.4616137860768963e-06
20.573892898999475,0.09478547992414968,5.539516024898348e-06,2.449044443517161e-06
20.57691027299916,0.09504054638896463,5.5100344485796985e-06,2.4362319690988944e-06
20.580939554,0.09505249952113054,5.481153510607096e-06,2.4232816850708057e-06
20.583926591999443,0.09488615527195843,5.4531171941382415e-06,2.410375650562707e-06
20.58696309599964,0.09460155477070094,5.425902418025821e-06,2.3977028371217745e-06
20.58996016399942,0.0942483757038735,5.399230417804029e-06,2.385386918469075e-06
20.59394721799981,0.09386265433683591,5.372675915424992e-06,2.3734394256746408e-06
20.596929499999533,0.09346599243780272,5.345830301511121e-06,2.3617563559601264e-06
20.599941177999423,0.0930668010702135,5.318455760056691e-06,2.3501591140511774e-06
20.60296930999993,0.09266285223007815,5.290572801479626e-06,2.3384632542206864e-06
20.60695034699984,0.09224457356965139,5.262449702098538e-06,2.3265482814367617e-06
20.609886157999423,0.09179881046832057,5.234498644273689e-06,2.3144022813861068e-06
20.61294649499996,0.09131286012497193,5.207117758144524e-06,2.302125189803912e-06
20.61690958700001,0.09077842801329211,5.180539073579102e-06,2.289889911822479e-06
20.619899409000027,0.09019492205668499,5.154740981537915e-06,2.277876008927172e-06
20.62294850699982,0.08957135556319322,5.129458917996844e-06,2.266201083737167e-06
20.625942388999647,0.08892626087392833,5.104288972303171e-06,2.2548762319349555e-06
20.62992672099972,0.0882854941214851,5.078842873587794e-06,2.2438027637731043e-06
20.632925204999992,0.08767844139394304,5.052894450477274e-06,2.2328110538322287e-06
20.63593791499989,0.08713357664907742,5.026462887633815e-06,2.2217258316103995e-06
20.638983556999847,0.08667435656029948,4.999802812482083e-06,2.210432513033302e-06
20.64292268400004,0.08631610519231728,4.973305721101601e-06,2.1989196450020547e-06
20.645959099999345,0.08606408405053222,4.947349948314603e-06,2.18728206468731e-06
20.64896423399932,0.08591264898151303,4.922156177173774e-06,2.175684003327367e-06
20.6529353599999,0.08584538241018248,4.897704174081816e-06,2.1642961005208097e-06
20.655950009999287,0.08583620764188056,4.873742819418673e-06,2.1532301975216424e-06
20.6589315429992,0.08585151478941992,4.849888450221906e-06,2.142496968719793e-06
20.66197481999916,0.08585321903212999,4.8257720800259454e-06,2.132002753181454e-06
20.66594293399976,0.08580257035399375,4.8011785907983145e-06,2.121586424505596e-06
20.6689529159994,0.08566451979869284,4.7761259301437946e-06,2.1110814110169165e-06
20.67195485100001,0.08541243452039157,4.7508558044730475e-06,2.100378737760652e-06
20.674976362999587,0.08503279445805748,4.725740109201328e-06,2.0894673971991123e-06
20.67894457499915,0.0845291626258141,4.701138411254517e-06,2.078437401183707e-06
20.68195820299934,0.08392441530510578,4.677260623788954e-06,2.067444763070318e-06
20.684945262999463,0.08326032197897834,4.654087797706177e-06,2.0566516645050965e-06
20.688935589999343,0.08259420815812266,4.631381540206333e-06,2.0461644799834353e-06
20.69193376199928,0.08199327607804481,4.608777372456004e-06,2.035993476395118e-06
20.69496721399992,0.08152772109591556,4.585924590605448e-06,2.026049751899501e-06
20.697973375999936,0.08126386837336845,4.562618567466605e-06,2.01618023187579e-06
20.701893772999934,0.08125824609550411,4.538876097008938e-06,2.006226590705035e-06
20.704967425999712,0.08155301337138861,4.514926655536007e-06,1.9960851754456706e-06
20.707934170000044,0.0821727440482772,4.491123569047388e-06,1.9857454088662253e-06
20.71194524899965,0.08312243409125128,4.467808613063794e-06,1.975292736825715e-06
20.714923244999227,0.08438671205585682,4.445181479713193e-06,1.9648753879829235e-06
20.71796006399927,0.08593036555220716,4.42322441882822e-06,1.9546475269861413e-06
20.720924259999265,0.08770027535578037,4.401711083252425e-06,1.9447103418230593e-06
20.72490364899932,0.08962867677312941,4.380295167916571e-06,1.935073705368527e-06
20.72788651699921,0.09163747860964713,4.3586432993974775e-06,1.925653218876649e-06
20.73088239999925,0.09364329750207903,4.336560806182805e-06,1.9163034346263306e-06
20.73393394499999,0.09556290746302998,4.314063407075109e-06,1.9068738426826835e-06
20.737949114999537,0.09731881407063159,4.2913690041758744e-06,1.8972658389877317e-06
20.740959455999477,0.09884454558002767,4.268813333808215e-06,1.8874692617586496e-06
20.743947183999808,0.10008912164994177,4.246721308300154e-06,1.8775652370156852e-06
20.746982968999877,0.10102019912456132,4.225282920999514e-06,1.8676946202818696e-06
20.750922556999285,0.10162562844661138,4.204481540151171e-06,1.858003978380941e-06
20.75396249699952,0.10191342322441925,4.1841022175296025e-06,1.8485895794250712e-06
20.756971506999434,0.10191027962711956,4.163815861861525e-06,1.8394609154489325e-06
20.76093945299999,0.10165878171634288,4.143305524975144e-06,1.830537847789713e-06
20.76394988299944,0.10121346789176718,4.122385981797007e-06,1.8216821519242315e-06
20.766887503999897,0.1006361469612836,4.1010719497815025e-06,1.812750724457894e-06
20.7699661759998,0.09999112459268053,4.0795703796024015e-06,1.8036497503451367e-06
20.773870655999417,0.09934104846900985,4.058200348851914e-06,1.7943694687896716e-06
20.77691998299997,0.098743755460199,4.03727078911913e-06,1.7849869196606973e-06
20.779901783999776,0.0982499841445759,4.016962491962444e-06,1.7756359764251174e-06
20.78292930799944,0.09790146587085653,3.997259868260925e-06,1.7664560066135104e-06
20.786876872999528,0.09772892000941072,3.977958754627501e-06,1.757538612177186e-06
20.78991474599934,0.09774971955722989,3.9587463613531855e-06,1.7488929171729175e-06
20.79293646499991,0.09796526097664195,3.939321304899657e-06,1.7404428122980867e-06
20.796891467000023,0.0983583258400774,3.919507321998804e-06,1.732056912584316e-06
20.799901723999938,0.0988909443830232,3.899318198212555e-06,1.7235991321502163e-06
20.802903442999195,0.09950336614685373,3.878950524207226e-06,1.7149801976662947e-06
20.805955532999175,0.10011466463957239,3.8587076035764124e-06,1.7061907352532546e-06
20.809864203999496,0.10062530756726223,3.838883226261157e-06,1.697303920522484e-06
20.812914719999757,0.10092179962943967,3.819649455060257e-06,1.6884470165680276e-06
20.815866336,0.10088331650780352,3.800991672159232e-06,1.6797525706000588e-06
20.81894993699916,0.10039008306499175,3.7827159157858116e-06,1.671307759873552e-06
20.82287236799948,0.09933303417503422,3.7645248307724485e-06,1.6631213530163482e-06
20.825914219999504,0.09762403114770343,3.7461317798176386e-06,1.6551210509893217e-06
20.828915464999227,0.0952056880924789,3.7273690001635916e-06,1.6471819437300978e-06
20.831917187999352,0.09205976744830299,3.7082494108426654e-06,1.6391745929028842e-06
20.835899534999957,0.08821313349498737,3.6889598042668777e-06,1.6310140315221387e-06
20.83892254199964,0.08374040569692563,3.6697885510024798e-06,1.6226912589448534e-06
20.8419437929997,0.0787627449704294,3.651015097348748e-06,1.6142757972608596e-06
20.844953640999847,0.07344260649826387,3.6328032276482992e-06,1.6058886525097826e-06
20.848902873000043,0.0679747420147979,3.615139228241753e-06,1.597655912025692e-06
20.851891627999976,0.06257418756041246,3.597838784953839e-06,1.5896605582169172e-06
20.854934532999323,0.057462360691722565,3.5806191529419994e-06,1.5819110165182147e-06
20.858868524999707,0.05285258829099821,3.563207662744612e-06,1.5743385900542841e-06
20.861910981999245,0.04893631251119505,3.5454446129535626e-06,1.5668244970026017e-06
20.864869944999555,0.04587096736788332,3.5273421175964534e-06,1.5592455946593671e-06
20.867909175000023,0.043770272838334616,3.509077704519198e-06,1.551520998315682e-06
20.871890607999376,0.042697536801073105,3.490925610801818e-06,1.543642067268413e-06
20.87491991899969,0.042662393727354884,3.473151698190283e-06,1.5356748702704581e-06
20.87786669899924,0.04362114936428383,3.4559119013234485e-06,1.5277344922411363e-06
20.881857421999484,0.04548059640804764,3.439193347463716e-06,1.5199409035340999e-06
20.88485528000001,0.04810494171576217,3.4228208436412954e-06,1.512373110550757e-06
20.8878954339998,0.051325365642561106,3.4065254716448073e-06,1.5050392074566558e-06
20.890917084999277,0.05495161821656666,3.39004778934223e-06,1.4978739018401927e-06
20.894868838999173,0.05878486875857137,3.373235738502184e-06,1.4907642104734645e-06
20.8978903419993,0.06263081554879585,3.356100686074567e-06,1.4835929514686176e-06
20.900885202999238,0.06631193122167195,3.3388114024844658e-06,1.4762831090411192e-06
20.90397013999973,0.06967771786069722,3.321628751652673e-06,1.4688263895103815e-06
20.907824602999423,0.07261199021858111,3.304805733003797e-06,1.4612855985003347e-06
20.91092106299948,0.0750365260182077,3.288490839793937e-06,1.4537702192920208e-06
20.91390569899977,0.07691092013162736,3.2726719806483864e-06,1.4463944315379524e-06
20.917903786999887,0.07822905292795002,3.2571825835370315e-06,1.4392334740384238e-06
20.920912826999484,0.07901305491501376,3.2417668115371455e-06,1.4322951213037206e-06
20.9239218799994,0.07930590767829339,3.22617774521235e-06,1.4255172975178022e-06
20.92693821499961,0.07916387938102673,3.210270571230529e-06,1.418792504508609e-06
20.93090878899966,0.07864988583868983,3.1940559640196884e-06,1.4120092025757153e-06
20.933887579999464,0.07782859636338586,3.177694418632483e-06,1.4050940416599759e-06
20.93690676499955,0.07676371608004438,3.16143414905054e-06,1.398039062559235e-06
20.9398968179994,0.07551746383112738,3.1455159797137835e-06,1.390903988545994e-06
20.94389309599956,0.07415185326658484,3.1300813514516194e-06,1.3837930051795034e-06
20.94689040100002,0.07273096662482985,3.1151188981379213e-06,1.3768148119610755e-06
20.94992849999926,0.07132310053788096,3.100470193116211e-06,1.3700410786105068e-06
20.95387145799941,0.07000167693702394,3.0858917716960826e-06,1.3634792712896326e-06
20.956921320999754,0.06884421796764026,3.071148566466081e-06,1.357070352202585e-06
20.959963646999316,0.06792927584367717,3.05610262957076e-06,1.3507120099310593e-06
20.96289192499989,0.06733168520904763,3.0407639943145307e-06,1.3442980436549729e-06
20.96684242899937,0.0671167248120516,3.0252853387034634e-06,1.3377585754597514e-06
20.969891766999357,0.06733383486893688,3.009902914897478e-06,1.3310859684443638e-06
20.97293389099923,0.06801061715609359,2.994846026659923e-06,1.3243370353960524e-06
20.976277604999268,0.06914796786446392,2.980249433000941e-06,1.3176109533465247e-06
20.97986999099976,0.07071718798127449,2.966102440156469e-06,1.3110112373108626e-06
20.98286245700001,0.07265964924752374,2.9522543146221065e-06,1.304606177086639e-06
20.98588613499942,0.07488913783018881,2.9384732892052152e-06,1.298402941490469e-06
20.98893907599995,0.07729654589490548,2.924535509990801e-06,1.2923453609515525e-06
20.99287372299932,0.07975627607540436,2.9103095330407064e-06,1.2863360269124947e-06
20.99589793299947,0.08213358792062438,2.8958047989781245e-06,1.2802737886234038e-06
20.998903921999958,0.084292126702633,2.881166604672301e-06,1.2740920558416516e-06
21.0028765549996,0.08610106275350965,2.8666198953832427e-06,1.267783502149911e-06
21.00585765599953,0.08744163577194701,2.852383077254359e-06,1.261402193298332e-06
21.008899672999178,0.08821328050194574,2.8385845807040222e-06,1.2550425730655055e-06
21.01189820899981,0.08833965268563328,2.825214334466949e-06,1.248803253564232e-06
21.01590598799976,0.08777463343752594,2.812128868025202e-06,1.242749324964145e-06
21.01891797799999,0.08650785377401313,2.799107469401852e-06,1.2368876694404696e-06
21.02198861299985,0.08456875027536516,2.7859368900582836e-06,1.2311648241454907e-06
21.025009827999384,0.0820279728900815,2.7724918453320883e-06,1.225488013111698e-06
21.0289135919993,0.07899524276335197,2.7587812288418998e-06,1.2197608605610317e-06
21.03195222999966,0.07561336451967375,2.7449433710561257e-06,1.213919888072255e-06
21.03493452299972,0.07204879651241441,2.731192533875846e-06,1.2079580682468367e-06
21.03892145499958,0.06847977781506023,2.7177368193220492e-06,1.2019268752970863e-06
21.04192202599916,0.0650833602764617,2.704698665992537e-06,1.1959162818668255e-06
21.044929087999662,0.062022728157989024,2.692068578087731e-06,1.1900202654352193e-06
21.04793427200002,0.05943596380897229,2.679709938741055e-06,1.184300888449408e-06
21.05195457299942,0.057427085205537375,2.667412479582481e-06,1.17876475685244e-06
21.05491916599931,0.05605987383131101,2.654972978086659e-06,1.1733609608475597e-06
21.05790625999998,0.0553547836502999,2.642271980241773e-06,1.1680010996583084e-06
21.061864233999582,0.05528905198109493,2.629317875752339e-06,1.1625933103439396e-06
21.06488255199929,0.055799969347613936,2.6162424234298403e-06,1.1570770586125333e-06
21.067899858999223,0.056791080121595346,2.603249795704387e-06,1.151445604964174e-06
21.070937361999317,0.058140892646289515,2.5905383560251474e-06,1.1457479800698144e-06
21.07493490899924,0.05971349992387613,2.5782248723652234e-06,1.1400699351279577e-06
21.07791175399961,0.06137033193121202,2.566300380005663e-06,1.1345010686670437e-06
21.08093130099951,0.06298204293245034,2.5546347260608064e-06,1.1291005793815492e-06
21.08392446399921,0.06443932713305624,2.543027503137748e-06,1.1238748071022753e-06
21.08794258199941,0.06566138632930092,2.5312849625447537e-06,1.1187752488005046e-06
21.09097741000005,0.06660095774206119,2.519293167451833e-06,1.113717633650368e-06
21.093959009999708,0.06724527018164773,2.5070600443230296e-06,1.1086143616650388e-06
21.097897508999267,0.06761293343223354,2.494711156189209e-06,1.1034076827061322e-06
21.100897011999223,0.06774737403925689,2.4824411518899784e-06,1.0980911343888065e-06
21.103931483999983,0.06770783364202466,2.4704391954428264e-06,1.092711444760918e-06
21.10693721600001,0.06755913124664928,2.4588166906573482e-06,1.0873503815288997e-06
21.11090843599959,0.06736145196408387,2.447565161986154e-06,1.0820934080630824e-06
21.11389940999925,0.06716141736536814,2.4365605494092194e-06,1.0769970157719832e-06
21.11694043499938,0.06698558485564188,2.4256117512462084e-06,1.0720672882106357e-06
21.12087130099917,0.0668372393725183,2.4145339661430076e-06,1.0672579898053006e-06
21.12391419599953,0.06669685950456058,2.40321847531838e-06,1.0624887459185178e-06
21.126928211999257,0.06652607099651214,2.3916727804127213e-06,1.0576759812055805e-06
21.13020688100005,0.06627442429664121,2.380016606755404e-06,1.0527645770000394e-06
21.133875517999517,0.06588805888132461,2.368435619036318e-06,1.0477483375767012e-06
21.13689506199989,0.06531921359533865,2.357110296035813e-06,1.0426718226043322e-06
