x,y0,y1,y2
18.391891438999664,0.1543662578639967,5.581362130963026e-06,5.322835587252353e-13
18.394946460999563,0.1537503064559317,5.551589450154549e-06,5.296123969923892e-13
18.39778791400022,0.15314001043702513,5.522045066922123e-06,5.269177958065725e-13
18.400900055999955,0.15238115216081324,5.493119857269376e-06,5.241733005058221e-13
18.404863621000004,0.1513008214398147,5.465036800895107e-06,5.213771129754754e-13
18.40761999499955,0.14972060261849773,5.437755831741632e-06,5.185524875878231e-13
18.41077094299999,0.14747452255681742,5.410980967161425e-06,5.157386886943763e-13
18.413824278999527,0.14443045731223655,5.3842663703489895e-06,5.129759320092665e-13
18.416791259999627,0.14051295491692084,5.357179260924478e-06,5.102900200200291e-13
18.419742469000084,0.1357249320044389,5.329456996919527e-06,5.076825786631802e-13
18.422992388999774,0.13016564073711734,5.301099845611307e-06,5.051306619028995e-13
18.42602862900003,0.1240426457182668,5.272366100546282e-06,5.025957783491648e-13
18.42972627800009,0.1176761608759875,5.243672255073031e-06,5.000386987395554e-13
18.432935415999964,0.11149489024150575,5.215435779870829e-06,4.974342906183606e-13
18.43579693799984,0.10602334925084216,5.187919888673554e-06,4.947808129472623e-13
18.439696392999394,0.10186122553166915,5.161139655673348e-06,4.921003049330406e-13
18.44288350500028,0.09965553048100768,5.13486520582072e-06,4.894300156673904e-13
18.445723103999622,0.10006632419360302,5.108719161439402e-06,4.868081183057715e-13
18.44899959600025,0.10372697323472783,5.0823287002348195e-06,4.842591257777304e-13
18.45183814699976,0.11120033378334139,5.055472920172492e-06,4.817846151442725e-13
18.45591219299968,0.1229329535192089,5.028170059241773e-06,4.79362839165403e-13
18.458880432000115,0.13921023966201018,5.000672869859966e-06,4.76957281717452e-13
18.46185448799952,0.16011616451434188,4.9733745884694894e-06,4.745307057506673e-13
18.464834428999893,0.18550116996779414,4.946660960612975e-06,4.720592349627356e-13
18.46777584699976,0.21496171110057422,4.9207644935476934e-06,4.69541184248289e-13
18.470826763999867,0.24783471579013475,4.895677101450263e-06,4.669974411097417e-13
18.474845990000176,0.28320995737693766,4.871154900036581e-06,4.644633428056459e-13
18.47766267999941,0.3199624161761393,4.846812368997888e-06,4.619751236685804e-13
18.480947397999444,0.3568049665036858,4.822268181856993e-06,4.595560714893213e-13
18.48402514699956,0.3923594108836646,4.797286371018427e-06,4.572077152081559e-13
18.48765652200018,0.4252412859231925,4.771860171749316e-06,4.549094437874168e-13
18.49089581499993,0.4541513136790243,4.746208446463762e-06,4.5262661501179944e-13
18.49401118399965,0.4779645138611405,4.7206870069123215e-06,4.503238828777555e-13
18.496817381000252,0.49580769709858596,4.695648504535026e-06,4.4797856448152096e-13
18.500731760000235,0.5071176608953296,4.671304231605787e-06,4.4558902947540725e-13
18.503823621000265,0.5116751805390959,4.647641183437864e-06,4.431750738064646e-13
18.507008958999904,0.5096127039478536,4.624426472575111e-06,4.4077022101939417e-13
18.51091751100012,0.5013959169325652,4.601296502500959e-06,4.384088650918044e-13
18.51386707599977,0.4877810481033685,4.577895146784563e-06,4.3611312987862167e-13
18.516777277000077,0.4697513806195666,4.554007466784799e-06,4.33884497004388e-13
18.51988949699989,0.4484384633534231,4.5296389623693245e-06,4.317034323064814e-13
18.523788452999725,0.42503570234555355,4.505011743097005e-06,4.295370713203746e-13
18.526767452999596,0.4007132016029293,4.480479773513258e-06,4.2735186305901986e-13
18.529781329999423,0.37654203535607333,4.456395121977833e-06,4.2512625839577374e-13
18.532701471999644,0.3534338263350506,4.432975851506899e-06,4.2285868053970886e-13
18.535704334999537,0.3320986199738258,4.410226249586494e-06,4.205678908921452e-13
18.53887839500021,0.3130216046308893,4.387939964594804e-06,4.1828569236817693e-13
18.54191453400017,0.296457662641837,4.365783720189933e-06,4.160447320579728e-13
18.544781382999645,0.2824418804214279,4.34342778845315e-06,4.138660280277335e-13
18.54772774499997,0.2708136562744685,4.320672545091355e-06,4.1175101543432297e-13
18.55089896899972,0.261251762679643,4.297523660598099e-06,4.0968118075875534e-13
18.55474590599988,0.2533176804596287,4.2741887389124875e-06,4.0762534606329095e-13
18.557645773999862,0.24650464243867928,4.250997383870325e-06,4.0555166422363455e-13
18.56088887199985,0.24028970177690342,4.2282749190238e-06,4.0343966324588316e-13
18.56394022299992,0.23418549035365727,4.20621774412089e-06,4.0128781867498365e-13
18.567667614999664,0.22778755387262611,4.1848183807152705e-06,3.9911391140055846e-13
18.5706972199996,0.22081297914930204,4.163869174457035e-06,3.969481120156531e-13
18.573732039999413,0.21312668715710148,4.143042416905525e-06,3.948214094440643e-13
18.576975762000075,0.20475292102637171,4.122014770342051e-06,3.9275377120709106e-13
18.580714073999843,0.19587089334538832,4.100587879470735e-06,3.907465868785916e-13
18.583732492999843,0.18679532873565532,4.078760116563287e-06,3.887823102862132e-13
18.586833601999388,0.17794456708274534,4.056723631818396e-06,3.868313634754954e-13
18.58986301799996,0.16980035323389797,4.034788569317544e-06,3.8486351665953466e-13
18.593727048999423,0.16286388177345243,4.013263128945666e-06,3.828593211612548e-13
18.596768989999877,0.1576121812906378,3.992335029066476e-06,3.8081730362577955e-13
18.59982235699954,0.1544580788291811,3.972000016105413e-06,3.7875431564468966e-13
18.60295677500017,0.15371619688520527,3.952064975732337e-06,3.7669897926495557e-13
18.606814816000224,0.15557671971027173,3.932223590359551e-06,3.7468070945962696e-13
18.60988589199951,0.16008798544166722,3.912174114108952e-06,3.727184756905135e-13
18.61290472699966,0.16714844658605535,3.891733620907395e-06,3.7081362286380075e-13
18.61593098899993,0.1765082029043394,3.870905955573482e-06,3.689495216381219e-13
18.619748414999776,0.1877798921960205,3.849878840029241e-06,3.670981119391403e-13
18.622886365999875,0.20045813544605637,3.828951855008543e-06,3.652306991853742e-13
18.625760993999396,0.21394625960556163,3.8084224766881465e-06,3.6332880688796415e-13
18.62883843100008,0.22758880878662302,3.7884733824045023e-06,3.6139101154639567e-13
18.632006658000137,0.24070812712157494,3.769104356566583e-06,3.594332839946244e-13
18.63569088799977,0.2526429266074229,3.7501349879633973e-06,3.574827772104653e-13
18.63888332999977,0.2627865623929385,3.7312762634880796e-06,3.555674121551902e-13
18.641934649000177,0.2706229161164605,3.712242228241626e-06,3.537052100957835e-13
18.644987362999927,0.27575806481386356,3.692858417641522e-06,3.518974722113219e-13
18.647731901000043,0.27794594637517295,3.673126466553154e-06,3.501284381120608e-13
18.651665917999708,0.27710589018581333,3.653221571706221e-06,3.483714877131716e-13
18.6547263249995,0.27332937800240714,3.6334244011458533e-06,3.4659938367694706e-13
18.65769611199994,0.26687353811501047,3.6140132053054646e-06,3.447945731273126e-13
18.66161508699952,0.2581405478461548,3.5951571116372693e-06,3.4295568116643105e-13
18.664635045000068,0.24764506361170036,3.5768517128874607e-06,3.4109784387727217e-13
18.66778314200019,0.2359744556907084,3.5589218103636584e-06,3.392468205669603e-13
18.67080548499962,0.22374762708984405,3.541089528149453e-06,3.3742911406447137e-13
18.67403931299941,0.21157746418553944,3.5230804483963504e-06,3.3566184481667894e-13
18.677710441000272,0.20004029864756165,3.5047266776335885e-06,3.3394627123638797e-13
18.68083896600001,0.18965396775206295,3.486028301287301e-06,3.322674565048873e-13
18.683993709999413,0.18086455210618085,3.4671510651998793e-06,3.3060014663265477e-13
18.686807516000044,0.17404066231101764,3.448361769612425e-06,3.289184875226894e-13
18.69077452199963,0.16947321802535953,3.4299257993112343e-06,3.2720580376201255e-13
18.693959137999627,0.1673781840542727,3.412005682881784e-06,3.254607678017505e-13
18.69696711799952,0.16789975599912801,3.3945997193805084e-06,3.236977245789424e-13
18.70077661799951,0.17111178677589564,3.3775443113233385e-06,3.219411112593129e-13
18.70367974799956,0.1770156998127285,3.3605783632838666e-06,3.202160845656813e-13
18.706895440999688,0.18553399173774004,3.3434438316808352e-06,3.185389091338473e-13
18.709830910000164,0.196499917455169,3.3259834473698826e-06,3.1691080158693754e-13
18.712859602000208,0.20964587961444636,3.308199024028886e-06,3.1531760566511777e-13
18.71677477999947,0.22459473373744104,3.290249292724529e-06,3.13735363371345e-13
18.719763093999973,0.24085882013198454,3.2723886359100524e-06,3.121395336038417e-13
18.72294842500014,0.25785064814493447,3.254869866286295e-06,3.1051427456770357e-13
18.725895296999624,0.2749071430802299,3.237847941741209e-06,3.0885830481074475e-13
18.72885387399947,0.291326925901101,3.221321667082174e-06,3.071852194528426e-13
18.73275598500004,0.30641782137095336,3.2051358399362765e-06,3.0551820137698154e-13
18.73579453399998,0.31955002444567226,3.18904231762278e-06,3.038811295682942e-13
18.739042864000112,0.33020922073721226,3.172795439841971e-06,3.022894556129399e-13
18.74274744000013,0.3380436332651059,3.156244826572935e-06,3.0074435533260796e-13
18.7458346100002,0.3428998010710669,3.1393908202351915e-06,2.9923241225907134e-13
18.74970668100013,0.3448437270332585,3.122382562379555e-06,2.977308978817926e-13
18.75414463200013,0.3441658666142476,3.1054599783533233e-06,2.962165174155301e-13
18.75576958700003,0.3413696529383794,3.0888616089032707e-06,2.9467422102805895e-13
18.759641288999774,0.33714455528266424,3.072733284650645e-06,2.931027721161587e-13
18.76262224099992,0.33232667460483595,3.0570728083883192e-06,2.915150551537944e-13
18.76572772100008,0.3278516217460955,3.0417319775071316e-06,2.8993306311759656e-13
18.7688857309995,0.32470437399861557,3.026474528192075e-06,2.8837946215155554e-13
18.77175962000001,0.3238689217056572,3.0110667096035496e-06,2.8686893141820616e-13
18.77568293500008,0.3262783035337497,2.995365397969167e-06,2.8540260693395797e-13
18.77873043199997,0.3327645403408183,2.979370778355443e-06,2.8396777338270204e-13
18.78164558000026,0.3440083353027714,2.963224580751061e-06,2.8254286864674406e-13
18.784620767999517,0.3604895935067023,2.947155051732883e-06,2.811057809643821e-13
18.78757482799938,0.382441081355116,2.931389460614731e-06,2.796422128910052e-13
18.79057094000018,0.40980858470465675,2.9160673445176706e-06,2.7815097143198484e-13
18.79449659399961,0.4422217109055386,2.901187876946503e-06,2.7664426754167725e-13
18.79745635299969,0.4789798713683999,2.8866116352059412e-06,2.7514296536316424e-13
18.800485482000116,0.5190577596118631,2.8721154586788333e-06,2.7366857980022135e-13
18.80347224399975,0.5611337991041395,2.857478324039899e-06,2.7223505618894543e-13
18.80649047999941,0.603643719087711,2.842564948229231e-06,2.7084349174116167e-13
18.809513514999708,0.6448595736767008,2.8273758197249877e-06,2.694818356701705e-13
18.813456019000117,0.6829918703559347,2.8120455911230483e-06,2.6812963239469445e-13
18.816501704000075,0.7163089766817242,2.796790924909759e-06,2.6676589309735716e-13
18.820457400000123,0.7432641237819159,2.7818275048650494e-06,2.653770351225773e-13
18.823477728999933,0.762616883770931,2.7672877102924303e-06,2.6396190785379255e-13
18.82648185899961,0.7735339795800357,2.753170638663368e-06,2.62532083913811e-13
18.830454592000024,0.7756553164640394,2.7393437380915213e-06,2.6110735655091615e-13
18.83347221399981,0.7691163671105257,2.725594835902453e-06,2.5970814790133874e-13
18.836490087999664,0.7545260106022501,2.7117136369897696e-06,2.5834770614436715e-13
18.84047334099978,0.7329060845306267,2.697571107360987e-06,2.57027090689417e-13
18.84346107300007,0.7056031178022504,2.683167030108305e-06,2.55734880568055e-13
18.846473178999982,0.674184224749366,2.6686285670692375e-06,2.5445166995013476e-13
18.84945614800017,0.6403285169250155,2.654160837181354e-06,2.5315753593398953e-13
18.85343012300018,0.6057229059091195,2.639968197522773e-06,2.5183957493229915e-13
18.85645891500008,0.5719679650388997,2.626176108286407e-06,2.5049667748811177e-13
18.859480760000224,0.5404972024525305,2.612783657954686e-06,2.4913981124364253e-13
18.86245069599954,0.5125122357071307,2.599665049367392e-06,2.477877535178967e-13
18.86546740999984,0.4889361513827034,2.5866189225990617e-06,2.464598891828319e-13
18.86942067000018,0.4703866943617398,2.573445677052095e-06,2.4516880409921966e-13
18.87304237399985,0.4571695105895542,2.5600228254917494e-06,2.439155208749667e-13
18.87549105800008,0.44928989397710734,2.5463501730687167e-06,2.4268921546060315e-13
18.878724172000148,0.4464799826259333,2.532548509358051e-06,2.414714779053958e-13
18.881820132999565,0.44823746103076245,2.5188127483744203e-06,2.4024339709047463e-13
18.88473821400021,0.4538715319728182,2.5053372293613187e-06,2.38992714560085e-13
18.88766951100024,0.4625520359905274,2.4922415270882176e-06,2.3771836081247424e-13
18.89070581800024,0.4733580655635302,2.4795253217926394e-06,2.3643073011898137e-13
18.89376300200001,0.4853233307865337,2.467069718961403e-06,2.3514763601420077e-13
18.89672950800013,0.4974768180721777,2.4546839813113746e-06,2.33887478790485e-13
18.90066340300018,0.5088786302620772,2.4421788700642063e-06,2.326622150884614e-13
18.903715300999465,0.5186519334617428,2.4294381646454577e-06,2.3147283171167264e-13
18.90672650399938,0.5260123905233438,2.4164615843546096e-06,2.3030907034761814e-13
18.910662116999447,0.5302962023476614,2.4033636123798895e-06,2.291534658173353e-13
18.913723963999477,0.530986888849145,2.3903290855011726e-06,2.2798806740050316e-13
18.91678375399988,0.5277393282843551,2.377542338280623e-06,2.2680122953124105e-13
18.919773185999475,0.5203979356497395,2.3651167943465866e-06,2.255919214743652e-13
18.92365747199983,0.5090054265521811,2.3530521033283574e-06,2.2436999408968164e-13
18.92679396299991,0.4938000149737699,2.3412353450791873e-06,2.2315234659633586e-13
18.929739187999985,0.47520104726532386,2.3294853408010412e-06,2.2195644471628134e-13
18.93278205899969,0.453784543517524,2.317622246214404e-06,2.2079364731531653e-13
18.936631470000066,0.43025099807928685,2.305535451816748e-06,2.1966490638378965e-13
18.939812974999768,0.4053888447086101,2.2932243710517625e-06,2.185604997918859e-13
18.94280945499941,0.3800377575037524,2.280797388895242e-06,2.1746385864702582e-13
18.94598350599972,0.3550552930774893,2.26842976836976e-06,2.1635794385228774e-13
18.9499209429996,0.33128835813596386,2.2562964293757607e-06,2.152316921003559e-13
18.95277317799992,0.30954894460305166,2.2445051128347965e-06,2.1408411025129275e-13
18.95590422299938,0.2905924887636189,2.233055652804283e-06,2.1292453414846753e-13
18.95900615099981,0.27509709336331406,2.221841054844612e-06,2.1176899562595346e-13
18.962700905999554,0.2636424955455076,2.2106894939062666e-06,2.1063407330491534e-13
18.965942482999708,0.25668885118980117,2.199430335207161e-06,2.0953055815110324e-13
18.968764000000192,0.25455642634337805,2.18795858510118e-06,2.0845936832487664e-13
18.972651217999555,0.2574073325381161,2.1762736413471664e-06,2.0741128986760456e-13
18.975891084000068,0.26522973132270566,2.1644783487158407e-06,2.0637060417540972e-13
18.978934439000117,0.27782469191066683,2.1527390956138416e-06,2.0532113747623285e-13
18.9818081859994,0.29479684314158106,2.141222036691162e-06,2.0425237961999456e-13
18.985659599999963,0.3155513187154327,2.1300296451418977e-06,2.0316337390931626e-13
18.988922356999865,0.3392999298194489,2.1191620110678756e-06,2.020629680836153e-13
18.991749140000135,0.36507879571911955,2.108517801838676e-06,2.009663711139595e-13
18.99495112600016,0.3917786624370418,2.0979340665629406e-06,1.998893195797144e-13
18.998830761000136,0.41818835150585454,2.087248868450213e-06,1.9884206492923806e-13
19.00163706100011,0.443050739787448,2.0763624635268422e-06,1.9782549246637682e-13
19.004770284000188,0.46512873382066816,2.0652741186112654e-06,1.9683086985446431e-13
19.0077565699994,0.4832761279574374,2.0540812715322076e-06,1.9584328514070818e-13
19.01168512000004,0.49650628231642746,2.0429417116424162e-06,1.9484738593023006e-13
