x,y0,y1,y2
18.52201090299968,0.34007425210148046,0.0005831758504658708,0.0003902577611444093
18.524957355999504,0.35314999902368016,0.0005785603931213162,0.0003918505752842562
18.528125558999815,0.36327746928022775,0.0005732064008618954,0.0003933869007110253
18.532049796999672,0.37024415261917026,0.0005674380356047294,0.0003948575342023789
18.53506495399961,0.3740136716790793,0.0005616414980711355,0.0003962693487581618
18.53809626299972,0.3747155772215615,0.0005562628035326948,0.0003976512206035898
18.542018657999503,0.37262057709695634,0.0005517920238795937,0.0003990526038381876
18.544939323000108,0.3681046405938783,0.0005487331508655085,0.0004005348711177299
18.548071008999614,0.36160725496852003,0.0005475630331501301,0.0004021581667317781
18.552026282999577,0.35358923358919464,0.00054868617187216,0.00040396823375045773
18.55504058599945,0.3444945913630182,0.0005523933862197011,0.0004059877711522185
18.558024470999957,0.33471997694243477,0.0005588309517371423,0.00040821515742648767
18.561104144999263,0.3245940131300851,0.0005679833191386387,0.00041063045758636023
18.56492262499978,0.31436738158096733,0.0005796685536524403,0.0004132057739829469
18.568014696999853,0.3042128093582872,0.0005935430303730794,0.00041591544026831393
18.57100071099921,0.2942328233841893,0.0006091116748464864,0.0004187418421971509
18.57405913799994,0.2844726110837063,0.0006257419326104602,0.0004216745318891812
18.577037390999976,0.2749355197495071,0.0006426826264399295,0.0004247030352299812
18.580230348999976,0.2655992378312826,0.0006590915165180971,0.0004278063931045098
18.58410918699974,0.2564311386103615,0.0006740763210573282,0.0004309440842543567
18.587039234999796,0.2474015978301407,0.0006867521962645593,0.000434052828863187
18.59021291399949,0.2384944144894099,0.0006963142746118828,0.0004370517265104056
18.593985709999288,0.22971366966489937,0.0007021183006428818,0.00043985497073122245
18.597140918999685,0.22108648525622002,0.000703757964278872,0.0004423883829090115
18.60017553399939,0.21266158937791738,0.0007011259768021702,0.00044460448970963675
18.602976191999915,0.20450450072942367,0.0006944477217378504,0.0004464913403753295
18.606203577000088,0.19669098722005937,0.0006842807877913921,0.0004480724124116453
18.610059781999556,0.18930066485386263,0.0006714796361253689,0.00044939798272834963
18.6131706999995,0.18241218977856813,0.0006571306477975537,0.0004505312570239396
18.616178279999986,0.17610083470131843,0.0006424674033936531,0.0004515343688157253
18.619069059999678,0.1704386046312975,0.0006287780244852364,0.00045245932263916815
18.62287807699977,0.16549649040766837,0.0006173151125869342,0.0004533468997141489
18.626170808000097,0.16134795264515348,0.0006092147813535286,0.00045423320934436385
18.6290058579998,0.15807232580420072,0.0006054263369205972,0.00045516039016290006
18.632154869999795,0.1557567160312966,0.0006066506236218658,0.0004561862935570935
18.63530724099928,0.15449527131026325,0.0006132843474642061,0.00045738838416311737
18.63892708899948,0.15438526747475312,0.0006253697778665257,0.00045885926154114697
18.6421105849995,0.1555199235007637,0.0006425529957271446,0.00046069430002500787
18.645081468999702,0.1579781134244207,0.0006640577562583225,0.0004629748761867774
18.64822170799925,0.1618114512552812,0.0006886844999455936,0.00046575246920751594
18.65196705399921,0.16702985573852303,0.0007148438414903591,0.0004690387944099971
18.6551306880001,0.17358748310872402,0.0007406306341399548,0.0004728049314294712
18.65801048899993,0.18137131963288886,0.0007639393944654328,0.00047698896429104916
18.661234700000023,0.19019439230470536,0.000782616416949714,0.00048150847864771707
18.66510694899989,0.19979474982158896,0.0007946401069070023,0.0004862727242135038
18.668000648999623,0.2098407554530037,0.0007983195859354202,0.0004911898560896005
18.67117809999945,0.219943075392655,0.0007925019201525823,0.0004961670291903711
18.67487195800004,0.2296735322003663,0.0007767791014213003,0.0005011043198805701
18.678120575999856,0.23859013374559748,0.0007516856682168035,0.0005058863810204724
18.681191914999545,0.24626621888533706,0.0007188753483453261,0.0005103773143098943
18.684124413000063,0.2523205436027929,0.0006812601111383099,0.0005144236743339655
18.68809947299997,0.25644484734899126,0.0006430889704668595,0.0005178677510332271
18.6910093030001,0.2584258792523893,0.0006099395442639256,0.0005205693136088341
18.694236321000066,0.2581596267426453,0.0005885954016029867,0.0005224305283887211
18.697948179999912,0.2556564898766165,0.0005867878978134243,0.0005234172141138997
18.700934090999908,0.25103743010540924,0.0006127922797158427,0.0005235704403743022
18.7042091659996,0.24452243028666676,0.0006748831118341278,0.0005230052523064601
18.707864755999253,0.23641352689846049,0.0007806717696306713,0.0005218970458577687
18.710986747999414,0.22707495045487788,0.0009363668127823014,0.000520459669848033
18.71399880899935,0.21691248017866832,0.0011460143167375066,0.0005189215593901075
18.716954002999955,0.20635331367990492,0.0014107875813499549,0.0005175062448682021
18.720890707999388,0.19582715638694068,0.0017284021433169405,0.0005164212584907999
18.723998907999885,0.18574904856097954,0.0020927311483238606,0.0005158556480116299
18.72706459499932,0.17650431942339878,0.0024936869467002275,0.0005159826712141457
18.73015211099937,0.16843569336546563,0.0029174175397608344,0.0005169623429941017
18.733866546999707,0.16183213876750605,0.0033468431163289833,0.0005189389766463152
18.736954388999948,0.15691893229697113,0.0037625306841567734,0.0005220313199324106
18.740101461999984,0.1538487691451775,0.004143874297782041,0.0005263163329768042
18.743039585999213,0.1526943096510627,0.004470513424913698,0.00053181086070357
18.74623039899961,0.15344288435923198,0.004723882646043561,0.000538457213251182
18.75013926999964,0.155994075744476,0.004888746515676808,0.0005461181159756569
18.753070447000027,0.16016081843602267,0.004954543406653251,0.0005545835967098718
18.756138075999843,0.16567471429163624,0.004916356286908744,0.0005635882731375332
18.76007961100004,0.17219632366872606,0.004775364283964063,0.0005728340262483399
18.762973660999705,0.17933104124066496,0.004538711529754043,0.0005820116775570126
18.766189416999623,0.18665076982071857,0.0042188337802961965,0.0005908164257636091
18.76994916900003,0.1937210958958468,0.0038323657469415346,0.0005989548473856514
18.77294830699975,0.20013301578292375,0.003398788759815062,0.0006061451018692943
18.776148633999583,0.2055372437186007,0.002938976517522936,0.0006121153050220755
18.77898374399956,0.20967773412519825,0.0024737750942292512,0.0006166065914544684
18.783100727999223,0.21241970544202432,0.0020227247478989668,0.0006193862983443272
18.7859876120001,0.21376683954838163,0.0016030009628264191,0.0006202730119999249
18.78899449599976,0.21386309579659873,0.0012286229929686172,0.0006191702360441836
18.79217963399969,0.21297706201424527,0.0009099510741011411,0.00061610123803502
18.7959078519998,0.21147039026817138,0.000653469493400836,0.0006112358786892793
18.798840679000023,0.2097550687083008,0.0004618333417349046,0.0006049014120540814
18.80201194599977,0.20824576324056818,0.0003341430939584207,0.0005975727838561137
18.805156501000056,0.2073132702704065,0.00026640293941995275,0.0005898427027068216
18.808055892000084,0.2072441299366868,0.00025211454327140503,0.0005823763777975789
18.81097112899988,0.208210293983264,0.0002829557732463733,0.0005758589933023582
18.814185231999545,0.21025155289123632,0.00034949290198483764,0.0005709446937873591
18.8172099479998,0.2132721548773425,0.0004418755057472661,0.0005682137887341546
18.82022054999925,0.21705170449969363,0.0005504671529696821,0.0005681409042893982
18.823856836999767,0.22126908618586147,0.0006663729180678331,0.0005710727381554464
18.82698220199927,0.22553693667366528,0.0007818365194840867,0.000577211721991306
18.830128128999604,0.22944324799426194,0.0008904942415010184,0.000586602074118852
18.83302144999925,0.23259609613591006,0.0009874879853379104,0.0005991170281858398
18.837026434999643,0.2346670973863602,0.0010694538062484946,0.0006144492732057861
18.84012145699944,0.23542877853760447,0.0011344131016201178,0.0006321093852516147
18.843060409999453,0.23478088809717115,0.001181599391527311,0.0006514379066515386
18.84601878499961,0.23276162919561122,0.0012112532215332408,0.0006716349154308927
18.849959463999767,0.22954229791370898,0.0012244114511426657,0.0006918067457823008
18.853132524000102,0.2254069632508156,0.0012227074268223695,0.000711024599213435
18.856130004999613,0.22072113846039615,0.0012081888915014619,0.0007283862713456171
18.858932382999228,0.21589429700177803,0.0011831539935682341,0.000743071533469136
18.862041839000085,0.21134104746687488,0.0011500035791123175,0.0007543839683931654
18.865310379999755,0.2074452961228121,0.0011111094269482473,0.0007617763809260363
18.868905376999464,0.20453089414675882,0.0010687015584144922,0.0007648619262819072
18.8735280639994,0.20284113132877402,0.00102478120928109,0.0007634173228588583
18.874880217999817,0.20252818307811438,0.0009810674991539352,0.000757386505589119
18.877858045999343,0.20365243949677886,0.0009389837584460378,0.0007468918207901986
18.880886835999263,0.20619064836971515,0.0008996835916218998,0.0007322553828168232
18.883900430999347,0.2100510274879992,0.0008641086671122224,0.0007140269944976348
18.88690527199924,0.21509296078059406,0.0008330629812238209,0.0006930095448590966
18.889934394999727,0.22114859349564117,0.0008072848160856179,0.0006702701688812886
18.89296996199937,0.22804359083187073,0.000787498990929509,0.0006471264737507546
18.895999832999223,0.23561453732772486,0.000774437604122472,0.0006251012682481469
18.899039652999814,0.24372094951892562,0.0007688254517980911,0.0006058451932888867
18.902839628999573,0.2522506295482583,0.0007713344512527603,0.0005910328934404177
18.90586548400006,0.2611180151165296,0.000782517495045344,0.0005822433451371976
18.908851382999277,0.27025620535462785,0.000802734527764066,0.0005808373777989802
18.912764232999507,0.2796044382025376,0.0008320818467170854,0.0005878446906920233
18.91575144499984,0.28909379780672495,0.0008703311058844568,0.000603869381544637
18.918745829999352,0.2986343675712707,0.0009168800166073791,0.0006290189434209789
18.922711809999782,0.30810646645979806,0.0009707147650311826,0.0006628588564511133
18.92574688399964,0.31735716038636724,0.0010303854943877779,0.0007043942945361693
18.928777858000103,0.32620167186009247,0.0010939998219127202,0.0007520816430472158
18.93270012299945,0.33442832511862014,0.001159243214939937,0.000803874064687352
18.93575521799994,0.3418054804529512,0.0012234367787213485,0.000857305530544072
18.93872035200002,0.34808946375680394,0.0012836406579932918,0.0009096151616086564
18.941736234000015,0.3530336773725958,0.0013368042712801108,0.0009579081553649115
18.945791568999997,0.35640045189851194,0.0013799546501225045,0.0009993424397399646
18.94874443899971,0.3579778499964435,0.0014104046648996632,0.0010313240515533056
18.95170544199937,0.3576027729162635,0.0014259572246522669,0.0010516912768698792
18.95470847999968,0.3551893578112189,0.0014250812773796222,0.0010588686535228185
18.95769767299953,0.35075866372364267,0.0014070403214457676,0.0010519765746957789
18.961671303000003,0.34446338426863415,0.0013719626514798935,0.0010308892664015843
18.96474995799963,0.3366009779800634,0.001320852622831948,0.0009962418248116009
18.96778283200001,0.3276105115639958,0.001255551555287312,0.0009493941527515063
18.971742337999785,0.3180519396600077,0.0011786632963029715,0.000892364435681089
18.974740073999783,0.3085700742302931,0.0010934610783520946,0.0008277459198814219
18.977737620999505,0.2998478377535692,0.0010037882710948944,0.0007586175924706259
18.98076444299932,0.29255417011560786,0.000913957023697457,0.0006884527362299609
18.984713775999808,0.28729169626547685,0.0008286389590821227,0.0006210217489774888
18.98776356899998,0.28454863626721044,0.0007527352148045632,0.0005602802289338241
18.990670850999777,0.28465863780357836,0.000691211941173803,0.000510232195295059
18.99425049599995,0.2877710341891578,0.0006488920127543846,0.0004747615846573757
18.996757426999466,0.2938325677407641,0.0006302024347529449,0.0004574315688060409
19.000011026999346,0.3025805681177626,0.0006388872135507803,0.00046125892954154756
19.00398058099927,0.31354758308877023,0.0006777047152999358,0.0004884777846573395
19.00698359299986,0.32607827701522896,0.0007481345583468412,0.000540311730425202
19.01006839699949,0.33936003843681445,0.0008501207431963575,0.0006167750227361131
19.01309122799921,0.3524683569389735,0.000981875625342598,0.000716522071286672
19.01617046999945,0.3644266451822469,0.0011397656242810468,0.0008367617497875557
19.018974060999422,0.3742782425724475,0.0013182964489075653,0.0009732504640760665
19.022951453999667,0.3811659597546373,0.0015102137577798357,0.0011203761136659798
19.026006359999883,0.3844116526125807,0.0017067332347256846,0.0012713431004194697
19.029683736999687,0.38358572664559076,0.0018979095351979861,0.0014184645616234111
19.032903104999605,0.37855592160642093,0.0020731440888318783,0.0015535603769466398
19.035971220999272,0.36950750521033066,0.002221816716515059,0.001668447930191803
19.0398500149995,0.3569324122947836,0.0023340076632037453,0.0017554988990264799
19.04293834100008,0.34159044565507934,0.0024012592977320888,0.0018082227232867531
19.04590632300005,0.3244491457041743,0.0024173145651079316,0.001821828823153101
19.04891280799984,0.3066099232768636,0.002378764614645607,0.001793716658487294
19.052913632999665,0.28922768175488134,0.002285541285669111,0.0017238455578325498
19.055978884999604,0.27343060955634774,0.002141200534073361,0.001614944301486702
19.05895865599996,0.26024636280259805,0.0019529589585636545,0.0014725326338426265
