x,y0,y1,y2
19.244405473000143,0.1732248299193464,1.126320879331551e-05,1.6183828007196572e-17
19.248378255000038,0.1659256691908911,1.1333325002623343e-05,1.8076442154644894e-17
19.251417755000148,0.15784738460048983,1.1412335188439338e-05,2.0415627742488356e-17
19.254428195000173,0.14913328510937976,1.1499311136555586e-05,2.3095376294986798e-17
19.258435284000143,0.13995320820797522,1.1592627747187917e-05,2.5997396441067483e-17
19.261390467000183,0.1305004528709668,1.1690289213375159e-05,2.8996802640239463e-17
19.2644251910001,0.1209864545336741,1.1790272771507088e-05,3.19676947029941e-17
19.268399972,0.11163294497414221,1.189076594935378e-05,3.4788366202681996e-17
19.27138323700001,0.10266224829331329,1.1990221354509987e-05,3.734594580365057e-17
19.27441948600017,0.0942870484825892,1.2087228304963093e-05,3.954034180311134e-17
19.27742768400003,0.08670119725558553,1.2180277015315175e-05,4.128742043751287e-17
19.281404384000098,0.08007288051279945,1.2267542010165834e-05,4.252139837031695e-17
19.284401318000164,0.0745408266949771,1.2346815301661143e-05,4.3196466977223825e-17
19.287415245000147,0.0702134369659688,1.2415669312574758e-05,4.3287690218200134e-17
19.29138000000012,0.06717003811554993,1.247184072861709e-05,4.279123023144474e-17
19.29436681800007,0.06546314042647783,1.2513736191040657e-05,4.17239575863685e-17
19.2974157860001,0.06512064693734114,1.2540907212204179e-05,4.0122499279730334e-17
19.300428339000064,0.06614722078800636,1.255434422002641e-05,3.8041770149881236e-17
19.304406511000025,0.0685243081939147,1.2556493507826225e-05,3.5553025414915226e-17
19.307393473000047,0.07220865987212781,1.2550985495691065e-05,3.2741466167546925e-17
19.310435049000034,0.07712967011599571,1.2542151002380656e-05,2.970342808846978e-17
19.31440783400012,0.08318637773168258,1.2534466273330338e-05,2.6543188107310144e-17
19.317416804999997,0.09024532546821058,1.253208381169376e-05,2.3369435397200727e-17
19.32042665100016,0.09814049057633611,1.2538564453502072e-05,2.0291472227993333e-17
19.324393150000105,0.10667620053661708,1.2556839977568886e-05,1.7415236017546785e-17
19.327388636000023,0.1156334800434595,1.2589341279686038e-05,1.4839264408863495e-17
19.33042715600004,0.12477974665296344,1.2638165957106952e-05,1.2650757140059654e-17
19.333437516999997,0.13388119588551323,1.2705154082028894e-05,1.0921917441310544e-17
19.337407342999995,0.14271661744159955,1.2791788956296646e-05,9.706776175031158e-18
19.340410522000184,0.1510909069323669,1.2898919515356575e-05,9.038707513560412e-18
19.343440956999984,0.15884636376609632,1.3026384017425344e-05,8.92882874510549e-18
19.34740661600017,0.16587008026274172,1.3172671115473058e-05,9.36543315130844e-18
19.35039245600001,0.1720963566000267,1.3334760308073683e-05,1.0314533437338117e-17
19.35343617800004,0.17750408459896583,1.3508231010242775e-05,1.172150337286762e-17
19.35740683900008,0.18211011786160924,1.3687635908753057e-05,1.3513715345072994e-17
19.360425443000167,0.18596025227286925,1.3867039881445112e-05,1.5603999607369797e-17
19.36336308900013,0.18911933904612688,1.4040571463035009e-05,1.7894706321308e-17
19.367346701000088,0.19166160116770153,1.4202839457402532e-05,2.0282133226592587e-17
19.37038657400012,0.19366199628790212,1.4349126546914243e-05,2.2661084076966658e-17
19.373396103000005,0.19518959375020864,1.447536128543797e-05,2.492933931814927e-17
19.377379969999996,0.19630395744050547,1.4577959400986435e-05,2.6991845306170685e-17
19.38038823300008,0.1970550052425782,1.465368394675787e-05,2.876445742599599e-17
19.383378587000152,0.1974858796074679,1.4699676359818505e-05,3.017710287981837e-17
19.38735455799997,0.1976375823101553,1.471374838944378e-05,3.117625903372006e-17
19.390397493000137,0.19755396798363067,1.4694917164887176e-05,3.172667241559486e-17
19.393397489000108,0.1972861117101757,1.4644055872429154e-05,3.1812271778231126e-17
19.39740875300004,0.1968955626719768,1.456446627326023e-05,3.143625640151562e-17
19.400430401999984,0.1964561981605827,1.4462180308036683e-05,3.0620368394455386e-17
19.40343732600013,0.19605446831195897,1.4345861665622455e-05,2.9403385503997065e-17
19.40745785400009,0.19578801998361095,1.422628092551139e-05,2.783889899437954e-17
19.41040729700012,0.19576282180901883,1.411544839870004e-05,2.5992469408245686e-17
19.41344171800006,0.19608874466071954,1.4025574572945243e-05,2.3938281021319764e-17
19.417420143000072,0.19687335881857684,1.3968060879140456e-05,2.175544267991161e-17
19.42037132100017,0.1982139547421425,1.3952688864442883e-05,1.9524106993281115e-17
19.423378447000005,0.20018841021243325,1.3987085400624135e-05,1.732159949654491e-17
19.427301725000007,0.20284597102368063,1.4076435015875161e-05,1.5218762066636308e-17
19.430351443000063,0.2061989979502992,1.4223336222178431e-05,1.3276718204892436e-17
19.433352738000167,0.21021653462224568,1.4427685882122727e-05,1.1544259413262777e-17
19.437336691000155,0.21482053818421729,1.4686522243040914e-05,1.0056029238610946e-17
19.44035324300012,0.21988569110736256,1.4993838755571769e-05,8.831641857872018e-18
19.443375683000117,0.225243416269446,1.534046324339074e-05,7.875812585980505e-18
19.446362593000003,0.23068989242886687,1.5714145626366156e-05,7.179497577002363e-18
19.450363096000046,0.23599700618866742,1.6099985247396383e-05,6.7219446444507e-18
19.453413395000094,0.24092489773661502,1.6481250438030482e-05,6.473461232331843e-18
19.45643299300013,0.24523508140559636,1.684052494857858e-05,6.398628947919478e-18
19.46039160400005,0.24870350024441598,1.7161008130202465e-05,6.459651949114515e-18
19.46341749500016,0.25113291418973027,1.7427743481732692e-05,6.619523543204242e-18
19.46644769500017,0.25236395427303693,1.7628571070628213e-05,6.844727728964043e-18
19.470422267999997,0.2522843908032871,1.7754682308145198e-05,7.107252610703613e-18
19.473419453000133,0.25083647138892634,1.7800772334506183e-05,7.385772380355918e-18
19.47740803800002,0.24802205581559333,1.776490080229862e-05,7.665945562797035e-18
19.480406024000104,0.2439047413221564,1.7648250420824825e-05,7.939871088218277e-18
19.483444886000143,0.23860789961635454,1.74549842746087e-05,8.204832222252525e-18
19.48741722600016,0.23230804320180323,1.7192335032082783e-05,8.461533488829508e-18
19.49040546900005,0.22522400300723247,1.687093023982537e-05,8.712090224373874e-18
19.49344196900006,0.21760331195569158,1.6505217915026202e-05,8.958058281542521e-18
19.496458731000075,0.20970740673737187,1.611376314547848e-05,9.198788037218228e-18
19.500432311000168,0.20179690277711845,1.5719173425854894e-05,9.430349126041743e-18
19.503417618000185,0.19411777925999285,1.5347477084525644e-05,9.645200049707047e-18
19.507371236000157,0.18688913079793504,1.5026899715938712e-05,9.832676444700378e-18
19.51043309800002,0.1802930776315003,1.4786121871093463e-05,9.9802586062735e-18
19.51344419200018,0.17446727635413514,1.4652219196368264e-05,1.0075472669960257e-17
19.51737878300014,0.1695003005424077,1.4648549352062923e-05,1.0108196495452703e-17
19.520372148999968,0.1654301212837754,1.4792837563970347e-05,1.0073088320166557e-17
19.523421181000003,0.16224590748764434,1.5095631906538612e-05,9.971834963400527e-18
19.527389091000032,0.1598931042027716,1.555919119463491e-05,9.81492538305374e-18
19.53040387300007,0.15828119597136958,1.6176786909117944e-05,9.622692212087294e-18
19.5334115390001,0.1572930608994099,1.693238004651299e-05,9.425425156184217e-18
19.537356004999992,0.15679470374075732,1.78006720222374e-05,9.262441493956211e-18
19.540394242000048,0.15664439231996446,1.8747596317961974e-05,9.180094896626136e-18
19.543407720999998,0.15670057373950777,1.9731373762797288e-05,9.228807550349892e-18
19.547344909999996,0.15682827555774634,2.070425923932713e-05,9.459314053864641e-18
19.550425556000164,0.15690394467761648,2.161503558139657e-05,9.918399688465393e-18
19.553410256000006,0.15681877365121677,2.2412168151304368e-05,1.0644490473504726e-17
19.55737943500003,0.1564805239421611,2.3047366858194923e-05,1.1663497298573959e-17
19.56043508400012,0.15581383751741854,2.3479174969525542e-05,1.2985320597739191e-17
19.563437140000133,0.15475920257413014,2.3676161940499562e-05,1.4601377160663237e-17
19.56740799199997,0.15327110868728996,2.3619350561759846e-05,1.6483416921950896e-17
19.570397619000005,0.15131628923672383,2.3303638020512382e-05,1.8583769157769407e-17
19.57344570100008,0.14887306629491934,2.2738142466001197e-05,2.083701952728095e-17
19.57742265700017,0.1459326049511605,2.194558223218846e-05,2.316299578809858e-17
19.580440039999985,0.14250238710142316,2.0960934037230423e-05,2.5470844061029184e-17
19.58344871999998,0.13861148709898727,1.9829683284722896e-05,2.766391192966191e-17
19.58740076800018,0.13431648434340498,1.8605951043254863e-05,2.964511690846532e-17
19.59040608400005,0.1297064390893727,1.7350663599155574e-05,3.1322465022191135e-17
19.59338223400005,0.12490544066214515,1.6129765520854447e-05,3.261439051036884e-17
19.597419726999988,0.1200716554400279,1.5012334362987623e-05,3.345461038608396e-17
19.600484822999988,0.11539238081241485,1.4068391369118804e-05,3.3796223462913805e-17
19.60341520700013,0.11107527160032586,1.336623587830998e-05,3.3614829568567754e-17
19.60740086200008,0.1073365390533426,1.2969242019282374e-05,3.2910498355592946e-17
19.610442208999984,0.10438737617718367,1.2932204672719742e-05,3.1708476064564265e-17
19.613421418000144,0.10242004162038583,1.3297461925254254e-05,3.005858072505476e-17
19.617435898000167,0.10159496677737953,1.4091112008068723e-05,2.803329977260908e-17
19.620472215000063,0.10203001159139813,1.531965958255076e-05,2.5724667302878602e-17
19.62377285800017,0.10379257725465513,1.6967376521396925e-05,2.324005964735943e-17
19.627481881999984,0.10689468831344787,1.8994586553607427e-05,2.0697105948024877e-17
19.63040694400001,0.11129059922105462,2.13370306135913e-05,1.82179627984516e-17
19.63446399999998,0.11687632327303779,2.3906465025260016e-05,1.5923246096872684e-17
19.637479784000107,0.12349084060919635,2.6592674404917262e-05,1.3925945783281232e-17
19.640494910000143,0.1309193020985367,2.9267105090262223e-05,1.2325666436619524e-17
19.64447820800001,0.13889891609487712,3.178829335401201e-05,1.120353469725786e-17
19.647466377,0.14712827563622774,3.4009134733921894e-05,1.061808851392121e-17
19.650677127000108,0.1552806815939905,3.5785808304385946e-05,1.0602408346714947e-17
19.654444109999982,0.16302148414425424,3.698787515786704e-05,1.1162664060801843e-17
19.657503030000044,0.17002859382034358,3.750879351703764e-05,1.2278139013986124e-17
19.660478514000037,0.17601432805502412,3.72759092153358e-05,1.3902672530848453e-17
19.664465331999963,0.1807460227590961,3.6258929048831164e-05,1.5967356957710656e-17
19.66748713800007,0.18406264187123683,3.447596777720388e-05,1.838425213623705e-17
19.67050634800012,0.18588507845399282,3.199645653936216e-05,2.1050841739353165e-17
19.674427702000003,0.18621890300163046,2.8940478587502816e-05,2.385494707916691e-17
19.6774680850001,0.18514972073662295,2.5474418868300898e-05,2.667982702581577e-17
19.681441811000013,0.1828326203586354,2.180313649501302e-05,2.9409220519029145e-17
19.684475340000063,0.17947799198496142,1.815915513536348e-05,3.1932124797573646e-17
19.68747023500009,0.17533597689484268,1.4789583344943312e-05,3.414714279069459e-17
19.691391350000004,0.17068106145976167,1.1941602193876068e-05,3.59662728802996e-17
19.69438072700018,0.16579740349611027,9.847384091789685e-06,3.7318050290146974e-17
19.697421115999987,0.160965054403049,8.709251842012797e-06,3.8149979775921026e-17
19.701398802000085,0.15644747112342203,8.685794313452602e-06,3.843022347418345e-17
19.704456189999974,0.15248114394781348,9.879576010368715e-06,3.8148526278309335e-17
19.707440944000155,0.14926826319005335,1.2327039149901907e-05,3.731637536721313e-17
19.7114185370001,0.14697294209316816,1.5991184777734766e-05,3.596640244246907e-17
19.714438285000146,0.1457207350623958,2.0757595326392016e-05,3.415104886213645e-17
19.71739406400002,0.14560024423969264,2.643429600930465e-05,3.194052698303949e-17
19.721712741000147,0.14666482743220907,3.275585105238922e-05,2.942012697389505e-17
19.72471240699997,0.1489323004795277,3.939198222473435e-05,2.6686937883860905e-17
19.728406162000056,0.15238137537339405,4.5960904397167955e-05,2.384607488828851e-17
19.731450315000075,0.15694513884076305,5.204749088422208e-05,2.1006530748257757e-17
19.73446150100017,0.16250342064453288,5.722627856696866e-05,1.827679736916571e-17
19.73843985999997,0.16887672619730382,6.108915280969786e-05,1.576043098745436e-17
19.741425041000184,0.17582434116784026,6.327726360582549e-05,1.3551759087240567e-17
19.744474644000093,0.18304859723570988,6.351627460021594e-05,1.1731944682604267e-17
19.74844309800005,0.19020649793148947,6.165343013211063e-05,1.0365629048231789e-17
19.751456180000105,0.19692901170274082,5.76942066482358e-05,9.49836149306727e-18
19.754474137999978,0.2028472272179895,5.1835626754395475e-05,9.154988417369347e-18
19.75865992100012,0.2076232498315285,4.449280766416672e-05,9.339109918823638e-18
19.76145852400009,0.2109824791128081,3.631510355234787e-05,1.0033623900697195e-17
19.764444842000103,0.21274312737969447,2.8188340929225875e-05,1.1202279214828514e-17
19.768397153000024,0.21283874957976212,2.1220153168161853e-05,1.2792072154478836e-17
19.77146331900008,0.21133020699126745,1.670628166279449e-05,1.473626214655022e-17
19.77539350500001,0.20840488140583546,1.607688980623675e-05,1.69577589459031e-17
19.778453903000127,0.20436289317780157,2.082337304577769e-05,1.9372641161417684e-17
19.78144515100007,0.1995919593879681,3.2407764634191e-05,2.1893596326274927e-17
19.78583498400008,0.19453378883936268,5.215853616538585e-05,2.443311735333746e-17
19.78887909200012,0.18964552336356344,8.11582647695137e-05,2.6906341526632468e-17
19.79147629800013,0.18535994993032062,0.00012013016502262552,2.923346989535455e-17
19.795450659000156,0.18204810266651708,0.0001693317372684729,3.1341752007168425e-17
19.798440275000075,0.1799874327098271,0.00022846463680404664,3.316705954236894e-17
19.80148541400013,0.17933801325297183,0.00029661019315449494,3.465510009834348e-17
19.80544837599996,0.18012839557510374,0.00037219968375846996,3.576233784639292e-17
19.80846254300013,0.18225191458577467,0.00045302737833064714,3.645669081251544e-17
19.812436381,0.1854736197328341,0.0005363124185494543,3.671806588228646e-17
19.81545837800013,0.18944754797093244,0.0006188126982737484,3.653877404767441e-17
19.818464852000037,0.19374348516346737,0.0006969899982841467,3.592384256517996e-17
19.822435148000068,0.1978814178915985,0.0007672206682642746,3.4891210966437707e-17
19.825427681000065,0.20137066974159887,0.0008260401737829664,3.347176810331167e-17
19.82847096399996,0.20374980174351756,0.0008704031452678138,3.170916166983593e-17
19.832451953000145,0.20462334672437754,0.0008979339798240185,2.965929387434653e-17
19.83575388700001,0.2036924085239242,0.0009071380007649375,2.7389410559054745e-17
19.838491643999987,0.20077746133164454,0.0008975422093948737,2.4976698459332833e-17
19.84242113699997,0.19583264141202136,0.0008697411966472956,2.2506327410556134e-17
19.84546269400016,0.18895132108781545,0.000825339027263498,2.0068910589972598e-17
19.84846243800007,0.18036306517459744,0.0007667972177772616,1.7757404403877813e-17
19.85244121300002,0.17042233161698345,0.0006972141742526016,1.566352717640378e-17
19.855461891999997,0.15958945936752197,0.0006200679565569137,1.3873837709885927e-17
19.858761522000123,0.14840462272732974,0.0005389531305921273,1.2465674866315401e-17
19.86244919800015,0.13745569025000928,0.00045733712219513936,1.1503209963466787e-17
19.865435453000146,0.12734146691928394,0.000378354458364031,1.1033896312412524e-17
19.868476091000048,0.11863254891583505,0.000304650140643989,1.1085605308181869e-17
19.87244976000011,0.11183264697638523,0.00023827705984265214,1.1664707361096376e-17
19.875465549000182,0.10734342128328511,0.00018064716701422993,1.2755284480227973e-17
19.87847662000013,0.1054355879373504,0.00013253206567392532,1.4319556689158062e-17
19.88278153600004,0.10622851822977479,9.410573114446503e-05,1.6299487663419847e-17
19.885471927000022,0.10967996269611195,6.502015491174403e-05,1.861943203228666e-17
