x,y0,y1,y2
19.609717076999917,0.12385416872302948,0.00012611577485845905,6.830951244648274e-05
19.61293461599996,0.12311687466825211,0.00012544946954900701,6.795063532562226e-05
19.61656325499996,0.12374337974015462,0.0001250422053751162,6.758565317128737e-05
19.619680946000017,0.126160259857586,0.00012486905263974415,6.721879114159636e-05
19.622922500999948,0.1307345422599411,0.00012489508329919673,6.685565478016415e-05
19.62668428199993,0.13773871706152568,0.00012507493486696065,6.650108415155532e-05
19.629688349999924,0.14732112606394404,0.000125353700562817,6.615730753866588e-05
19.632812574000013,0.15948377371705552,0.00012566998713827565,6.582310955708416e-05
19.636560903999907,0.17406890502419328,0.0001259611373553776,6.549433171787526e-05
19.63972553399992,0.19075539608751035,0.00012616968385442933,6.516549208346925e-05
19.642648222999924,0.20906590581684162,0.0001262495006530566,6.483187938267553e-05
19.646450254,0.2283854976683955,0.00012617008465995683,6.449131970567227e-05
19.649496964999912,0.24799185010956423,0.00012591790982095013,6.414496395205883e-05
19.65252979399997,0.26709626317800644,0.00012549464847784762,6.379681838919749e-05
19.65642043699995,0.2848935515333483,0.0001249129733690727,6.345220157061423e-05
19.65943834299992,0.3006176447255715,0.00012419135621712598,6.311570832361184e-05
19.662432042999967,0.3135983683099058,0.00012334952062289763,6.278945698401602e-05
19.66659064399994,0.32331368256550713,0.00012240586098001706,6.24722985009634e-05
19.669657304,0.32943097466357835,0.00012137730080238758,6.216028978770761e-05
19.67276591999996,0.33183141949874145,0.00012028107344359511,6.184822951670689e-05
19.676721101,0.3306136732701209,0.00011913718923137732,6.153164508336662e-05
19.679734371999984,0.32607717417798615,0.000117970172306716,6.120846985566599e-05
19.68254476099992,0.31868940121580297,0.00011680901414094881,6.087979184476422e-05
19.68670487399993,0.3090434049045983,0.0001156850154382071,6.054940978882524e-05
19.68972255099993,0.29781122123885123,0.00011462801277135685,6.022236997440432e-05
19.692753143000004,0.28569683029381804,0.00011366213933032931,5.990303444122303e-05
19.696695718,0.27339089120990034,0.00011280251416386235,5.959341700620773e-05
19.699638405999963,0.2615291690135244,0.00011205396321554231,5.9292431337658395e-05
19.70272840199993,0.25065673204561695,0.00011141212817174574,5.899633857128378e-05
19.70673765899994,0.24119988294787814,0.0001108664272617483,5.870020359508057e-05
19.70963544400001,0.23344730000082364,0.00011040368946272618,5.839978035623566e-05
19.712691056999915,0.22754122005021704,0.00011001113903116324,5.809310420321263e-05
19.71668969999996,0.2234786793300075,0.00010967776481534152,5.7781203689797174e-05
19.719519738999907,0.22112189110360886,0.00010939379307810537,5.746768079829137e-05
19.722733103,0.2202161759414181,0.00010914874479698754,5.7157323517756504e-05
19.726531963999943,0.2204137609468221,0.00010892914114296568,5.6854272919351637e-05
19.729541831999995,0.2213019737599886,0.00010871710446288991,5.656044346206366e-05
19.73274183699993,0.2224344179309351,0.0001084907791043403,5.627480811451918e-05
19.736719559999983,0.2233634759259736,0.0001082267627226348,5.59938216337493e-05
19.739770481999926,0.22367204182280648,0.00010790390155460808,5.57128014653468e-05
19.74290986899996,0.2230018853365955,0.0001075072295527037,5.542771660689867e-05
19.746835627999985,0.22107588562162858,0.00010703074137614344,5.513669935069819e-05
19.74965138799996,0.21771215693915988,0.00010647807552658873,5.4840722038294155e-05
19.752944519999915,0.21282985221709358,0.00010586087718264447,5.454320011175125e-05
19.75673722800002,0.20644819520473454,0.00010519537551442134,5.424867651716708e-05
19.759860882,0.19868096942916227,0.00010449830421451788,5.396108257757761e-05
19.76275013199995,0.18972811841725515,0.00010378350592526137,5.368223830103613e-05
19.76669919799997,0.17986491833183404,0.00010306027966601373,5.34111727227452e-05
19.769852798999977,0.16942816770431696,0.00010233383277810141,5.314452416863395e-05
19.77278504100002,0.1587986052666132,0.00010160737174343854,5.28778496828377e-05
19.77667949199997,0.14837947415218666,0.00010088476821196078,5.260732239437513e-05
19.77975375599999,0.13857240432963605,0.00010017259391832742,5.233116675063969e-05
19.782761481999955,0.12975291736979389,9.948063538503521e-05,5.205030195030398e-05
19.78671852299999,0.1222483230476905,9.882061924818827e-05,5.1767966582116024e-05
19.78959621399997,0.11632038969549278,9.820357821880814e-05,5.148847112552894e-05
19.792902623999908,0.11215415739179536,9.763683410564297e-05,5.121554780774186e-05
19.79669602799993,0.10985308428202051,9.71217674497953e-05,5.0950926851456057e-05
19.799668064,0.10943976080771982,9.665327833539007e-05,5.0693690299775976e-05
19.80279042199993,0.1108608800696966,9.622119485367773e-05,5.0440650515332354e-05
19.806681135999952,0.11399503937237168,9.581312492022308e-05,5.01875918447573e-05
19.80971078300001,0.11866217958352057,9.541770842712676e-05,4.993088118234017e-05
19.812923125999987,0.12463388392282519,9.502711791431079e-05,4.966883057750364e-05
19.816803272000016,0.13164416172455237,9.463797701590077e-05,4.940230898908938e-05
19.81986142199992,0.13940054190937362,9.425046630228117e-05,4.9134387338117866e-05
19.822886640999968,0.14759521427115285,9.3866053624244e-05,4.88691555702407e-05
19.826692305999927,0.15591573118815688,9.348480093495035e-05,4.8610156929736604e-05
19.829838649999942,0.1640546908555624,9.310337289038985e-05,4.8359036289945986e-05
19.83273936899991,0.17171800338826027,9.271460807411662e-05,4.811492580874759e-05
19.83679869699995,0.17863168157062617,9.230888732242411e-05,4.7874802846463257e-05
19.839828636999982,0.18454738979859928,9.187680546723791e-05,4.763466738512885e-05
19.842892338999945,0.18924714373075305,9.141214084810851e-05,4.739107024286008e-05
19.84659788900001,0.19254766268911455,9.091401670358153e-05,4.71424067420728e-05
19.84987000000001,0.1943050080141659,9.038745866055702e-05,4.688949834752242e-05
19.852878587999957,0.19442015281688144,8.984212992131188e-05,4.663525702279875e-05
19.85578846099997,0.19284576643540663,8.928966938253975e-05,4.638356350217523e-05
19.85980197599997,0.18959374677582183,8.874055939235186e-05,4.613778164799119e-05
19.862890498999946,0.18474222967269968,8.820162864746146e-05,4.589947520199107e-05
19.865704736999987,0.17844031859825885,8.767505659573509e-05,4.5667823700336544e-05
19.869565608000016,0.1709087693241287,8.715915506612449e-05,4.5439960929669965e-05
19.87279411099996,0.16243536322378138,8.665050482079368e-05,4.5212091437059394e-05
19.87587238099991,0.15336470909108005,8.614652395732922e-05,4.498094062111242e-05
19.87962091899999,0.14408348445590485,8.564743273974359e-05,4.474498296122313e-05
19.882798305999927,0.13500302820896126,8.515685803914662e-05,4.450499502505028e-05
19.88587251599995,0.12654116741332902,8.468085541964882e-05,4.426373807844306e-05
19.88973906399997,0.1191043766764383,8.422572701406599e-05,4.4024894387637286e-05
19.892707557999984,0.11307060340802341,8.379548051400597e-05,4.379165754807762e-05
19.895903507999947,0.10877293238242507,8.338993771611832e-05,4.3565514180198636e-05
19.899575607999964,0.10648466280347618,8.300427114160451e-05,4.3345688610091284e-05
19.902826533999928,0.10640687023231264,8.263018938674752e-05,4.312946292269225e-05
19.90592249700001,0.10865968325658273,8.225833819322062e-05,4.291323572579997e-05
19.909648769,0.11327817550202947,8.18810214619314e-05,4.269389812796488e-05
19.912859499999968,0.12021309564717794,8.149425245703668e-05,4.2469999852036366e-05
19.915853760999997,0.12933586095498434,8.109842035822672e-05,4.224227502485131e-05
19.919607139999925,0.14044653479227934,8.069737260260856e-05,4.201334204697608e-05
19.922704631999977,0.15328313648485203,8.029628791769524e-05,4.178669491057872e-05
19.925883871999982,0.16753086597211939,7.989916072591173e-05,4.1565365597990276e-05
19.92961686000001,0.1828307342410056,7.950687250425601e-05,4.1350767421361615e-05
19.932596956,0.19878825767155134,7.911660545597613e-05,4.1142167048463224e-05
19.93640384599996,0.21498359236958667,7.872282059593109e-05,4.093698715481979e-05
19.93943602399997,0.2309843811787229,7.831939705104945e-05,4.073181044166419e-05
19.94249390199991,0.24636190322513593,7.790208517826077e-05,4.052368530570908e-05
19.946397864999994,0.26071029242017946,7.747033282854272e-05,4.031123299224546e-05
19.949403932999985,0.2736677957308523,7.702780246212934e-05,4.00951475104884e-05
19.952406295999936,0.28493824746779706,7.658138514701037e-05,3.987791182314751e-05
19.95667428799993,0.29431024659036115,7.613906386749339e-05,3.966284132114895e-05
19.959735026999965,0.30167115960563406,7.570740467221613e-05,3.9452814589684634e-05
19.96274155200001,0.3070131579659824,7.52896055744437e-05,3.9249175258136525e-05
19.966624205000016,0.3104292075053587,7.488482849536747e-05,3.90512300202335e-05
19.969713136,0.3120985724191833,7.448903599261427e-05,3.885653483288889e-05
19.97274883199998,0.31226382759273325,7.409696067534546e-05,3.866184703291741e-05
19.97645013099998,0.31120350682639436,7.37044108481685e-05,3.846436430938764e-05
19.979714479999984,0.30920508930121043,7.331002363570326e-05,3.826277589203546e-05
19.98361731199998,0.3065417604648823,7.291581831606776e-05,3.805773786980177e-05
19.98670511199998,0.30345417546474096,7.252636261318705e-05,3.785160481097306e-05
19.989632872000016,0.3001366572680453,7.214688005973789e-05,3.764752268368043e-05
19.993569202999996,0.2967267186434044,7.178102786354691e-05,3.744822447639154e-05
19.99671899099997,0.2932973218611414,7.14292155641858e-05,3.7254987582966624e-05
19.999586572,0.289852143904002,7.10881386742762e-05,3.706715653270499e-05
20.003568768999912,0.28632484403115066,7.075172361821922e-05,3.688241363250371e-05
20.00668137899993,0.28258383125443737,7.041311901625954e-05,3.6697681880171655e-05
20.009697883999934,0.2784441041751596,7.00669695314214e-05,3.651030066563928e-05
20.013554735999943,0.2736871178139442,6.971112518380433e-05,3.6319023839064826e-05
20.016541160999964,0.2680883109405581,6.934717204905436e-05,3.612447164743376e-05
20.019725926999968,0.26145008746490406,6.89796100317247e-05,3.592887694399794e-05
20.023538532999964,0.25363597271810245,6.861399510247972e-05,3.5735224983558336e-05
20.02672208799993,0.2446001421802764,6.825474632847846e-05,3.5546110563840535e-05
20.029869319,0.2344067491413816,6.790345317031447e-05,3.5362748120962116e-05
20.03363826700001,0.22323577238721418,6.755833293202726e-05,3.5184517947941156e-05
20.036912024999992,0.2113751178444335,6.7215033814521e-05,3.500922212841914e-05
20.03993835400001,0.19920080788465877,6.686844399516173e-05,3.483394080504963e-05
20.043615419999924,0.18714802299038275,6.651478548515468e-05,3.46561478608908e-05
20.04677700100001,0.17567626898946379,6.615318940398283e-05,3.447465856788951e-05
20.050620341000013,0.16523239337755774,6.57861681381715e-05,3.429005929683445e-05
20.05374247399993,0.1562152637559755,6.541881584861195e-05,3.410446752021415e-05
20.056798631999985,0.1489453753457683,6.505703501408148e-05,3.3920716044091655e-05
20.06063955599996,0.14364162119142007,6.470545057699702e-05,3.37412685070664e-05
20.063690156000007,0.14040634982441705,6.436580264143605e-05,3.356727950419807e-05
20.06676578700001,0.13921902493479898,6.40364339397054e-05,3.339816313247979e-05
20.070725869999933,0.13993837610421955,6.371305812909243e-05,3.3231835018609644e-05
20.07372791299997,0.14231267454526358,6.339048770939144e-05,3.3065524368815184e-05
20.076920239999936,0.1459974332079538,6.306463803402488e-05,3.289683271579114e-05
20.080596679,0.1505793431926346,6.273404555817831e-05,3.272463371185834e-05
20.08378307499993,0.15560470840431898,6.240034565601511e-05,3.2549481710921846e-05
20.086885843999998,0.16061016642382783,6.206754962203316e-05,3.2373384811803655e-05
20.089884852999944,0.16515320908069803,6.174040236856039e-05,3.2199031214417554e-05
20.093711947999964,0.16884009180670098,6.142244700707856e-05,3.202876007452978e-05
20.096786072999976,0.1713492280657485,6.11145445593431e-05,3.186366910968681e-05
20.100707887999988,0.1724488441133518,6.081443057140483e-05,3.170320436712991e-05
20.10381096699996,0.1720080773756212,6.051748188591311e-05,3.154538910481729e-05
20.10674451599993,0.17000083581122283,6.021838564955339e-05,3.13875939237958e-05
20.109783129999983,0.16650210319095748,5.9913059456654295e-05,3.1227541508613406e-05
20.113800818999948,0.16167725289825013,5.9600098085255784e-05,3.106416099999768e-05
20.116714758999933,0.1557659279841182,5.928121987412585e-05,3.089797649362269e-05
20.11974786299993,0.14906256793302042,5.8960560983095566e-05,3.0730892411583926e-05
20.123599722999984,0.14189552073102843,5.864308621934599e-05,3.056545978993567e-05
20.126622537000003,0.13460612553680243,5.833271333915512e-05,3.040389964066645e-05
20.12971753499994,0.1275286295419346,5.8030864631755175e-05,3.024725562178442e-05
20.133571993999908,0.12097162846055326,5.773600229912897e-05,3.0095003977311077e-05
20.13660091299994,0.1152018183981455,5.744431638555496e-05,2.994526998981658e-05
20.13971879600001,0.11043086834343427,5.715127640684752e-05,2.9795558377712982e-05
20.143624592999917,0.10680596989552282,5.6853430639935576e-05,2.964370680773206e-05
20.14683934799996,0.10440425483981192,5.6549765802639506e-05,2.948869715910168e-05
20.14959881799996,0.1032310909905675,5.624212617951294e-05,2.9331024932734596e-05
20.152903180999942,0.10322235033281832,5.593454657160296e-05,2.917249627692493e-05
20.15660577699998,0.10425086252618139,5.563175214185237e-05,2.9015532126456714e-05
20.159687676999965,0.10613715303258726,5.533738978064411e-05,2.8862241368532036e-05
20.162869176999948,0.10866415602341148,5.505266688370168e-05,2.871361628122504e-05
20.165718497999933,0.11159503546878628,5.477592460844604e-05,2.8569161646678943e-05
