x,y0,y1,y2
20.745153005000248,0.06009883809615403,5.27405472601091e-07,5.399056320401601e-07
20.748189420000017,0.059406935018010816,5.246454392531824e-07,5.370803541193963e-07
20.75111986399952,0.05913616501795121,5.219511759873349e-07,5.343226733625572e-07
20.75430481300009,0.059164010942688534,5.193409862056468e-07,5.316511729672244e-07
20.758075235999968,0.059366183858105825,5.168063861542314e-07,5.290569715538239e-07
20.76109188000009,0.059627380594539994,5.143156173560681e-07,5.265073949030926e-07
20.76419634000013,0.05985124801459372,5.118260200410279e-07,5.23958704574586e-07
20.767405566999518,0.059968584235707396,5.093003402871611e-07,5.213728155484948e-07
20.77126361699993,0.05994286349806375,5.067207182757484e-07,5.18731594387851e-07
20.774321324000084,0.05977224309603151,5.040951853257936e-07,5.160434526438802e-07
20.777283440000247,0.059487482911590166,5.014543670714419e-07,5.133399001844067e-07
20.7812078449997,0.059145797128399076,4.988396861242528e-07,5.106634086762432e-07
20.78430546300024,0.05882139303163165,4.962875036499055e-07,5.080511519696323e-07
20.787363419999565,0.058594023707777686,4.938152424154294e-07,5.055208193490388e-07
20.790255578000146,0.05853711657342266,4.914148621059164e-07,5.030639930684613e-07
20.793997077000316,0.058706966344755786,4.890561880349243e-07,5.006496282647655e-07
20.797258554999644,0.05913423929795349,4.866986672477971e-07,4.982361465715026e-07
20.80034212800001,0.05981876222686298,4.843068706647268e-07,4.957873285065091e-07
20.80417631399996,0.06072828280812119,4.818637970995828e-07,4.932859122502712e-07
20.807217300999586,0.06180149081122527,4.793770593609151e-07,4.907398715858553e-07
20.810339691999616,0.06295501940875137,4.76875759445014e-07,4.88179148846465e-07
20.813188092999557,0.06409347760845202,4.743992786147191e-07,4.856441226622449e-07
20.8172180319998,0.06512099295147014,4.7198220057010384e-07,4.831701497034634e-07
20.82027104999997,0.06595253003667359,4.696411123535399e-07,4.807740709123558e-07
20.823257266999462,0.06652355557081213,4.673683915317449e-07,4.784479055007969e-07
20.827036351999595,0.06679725328414385,4.6513536166840053e-07,4.761621499709946e-07
20.83020938200025,0.06676900410737846,4.629034643976695e-07,4.7387727097131375e-07
20.83330461100013,0.06646801640146918,4.6063899943522305e-07,4.7155881637304074e-07
20.836156074999963,0.06595602406718712,4.583257803871559e-07,4.691903514873086e-07
20.84002911100015,0.06532314403795363,4.5597102581177175e-07,4.6677943765950056e-07
20.843176180000228,0.06468129971339184,4.536023965827029e-07,4.6435453457000445e-07
20.84618691200012,0.06415587820203784,4.512573416268219e-07,4.619540395807731e-07
20.84926071799964,0.06387636117910178,4.489687609635801e-07,4.5961158805825613e-07
20.853144855999744,0.06396657418097655,4.467524486821986e-07,4.573432160035894e-07
20.85615678799968,0.06453505932922408,4.4460117600573227e-07,4.5514135429962094e-07
20.859248103000027,0.06566602958627943,4.4248768346354487e-07,4.529779572007388e-07
20.86314480100009,0.06741147148409848,4.4037530057445036e-07,4.5081542697276905e-07
20.8661613940003,0.06978511887455456,4.382319644834973e-07,4.4862098544092933e-07
20.869224533000303,0.07275899488932644,4.36042261834401e-07,4.463789826761423e-07
20.873031924000315,0.07626291213467704,4.338130399344029e-07,4.440965916014147e-07
20.87612671099941,0.08018689169591352,4.315705969544428e-07,4.4180086991371914e-07
20.87915242100007,0.0843861617559072,4.293505531463274e-07,4.3952833998818763e-07
20.88240776000021,0.0886883484188476,4.2718421407414813e-07,4.373110071022621e-07
20.886054482999494,0.09290261504956145,4.2508662161639125e-07,4.351641436587098e-07
20.889218411,0.09683064983769546,4.230509176836933e-07,4.3308056823458446e-07
20.892430652999792,0.10027931964479014,4.210511825125655e-07,4.3103361336426074e-07
20.896020735999628,0.10307443050681762,4.190525320296053e-07,4.289875128928766e-07
20.899151620999877,0.10507454777183732,4.170244538760913e-07,4.2691107373163406e-07
20.90232887699949,0.10618351157248855,4.1495226795726297e-07,4.2478939034757414e-07
20.90526421999948,0.10636026677097934,4.128424721393021e-07,4.2262927001630503e-07
20.90915421599948,0.10562483856081724,4.1072007643722393e-07,4.2045644513674666e-07
20.912267501000315,0.10405957686985859,4.086189710236646e-07,4.1830566418556066e-07
20.91536617699967,0.10180513071660896,4.0656895191478873e-07,4.162073891519174e-07
20.91925314299988,0.09905112287950826,4.045843475963287e-07,4.1417616823067316e-07
20.92233672400016,0.09602221130519864,4.0265864888269e-07,4.122051849518919e-07
20.925317461000304,0.0929609123638149,4.0076720226622904e-07,4.1026907457380273e-07
20.928347694999506,0.09010893377070688,3.9887681355104206e-07,4.083338035541172e-07
20.932290663999996,0.08768876443846928,3.9695843813883344e-07,4.0636967931280144e-07
20.935342042999764,0.08588705648260524,3.9499809129656205e-07,4.043625022528703e-07
20.93839167599981,0.0848410904277128,3.9300194213828087e-07,4.023187356081319e-07
20.94231683599992,0.08462939957514733,3.9099378340768717e-07,4.002628593978273e-07
20.945296547,0.08526737724449382,3.890058690019476e-07,3.9822794437517577e-07
20.948334791999518,0.08670827305280034,3.870665662090949e-07,3.9624299186305484e-07
20.95224121199953,0.08884935164696989,3.851895271153998e-07,3.9432186338775345e-07
20.95530242699988,0.09154228988809793,3.8336857077227125e-07,3.924580858560169e-07
20.958208715000183,0.09460639616540063,3.815802400759532e-07,3.9062752539606156e-07
20.961206408999715,0.09784310340109878,3.797929388573073e-07,3.8879778690909384e-07
20.96512960600012,0.10105032858356593,3.779790115157429e-07,3.8694059780812e-07
20.968317449000097,0.10403550315315264,3.761251325589829e-07,3.850424277766937e-07
20.971223257999554,0.10662629836345142,3.74237161981401e-07,3.8310941651033644e-07
20.975073497000267,0.10867842700901507,3.7233774267846383e-07,3.811648610063609e-07
20.97812101599993,0.11008046488460223,3.7045758154292536e-07,3.7924024582234695e-07
20.981326778999573,0.11075623623733397,3.686236940859813e-07,3.773631902821079e-07
20.98437757899956,0.11066566059366038,3.668490912581642e-07,3.7554690502804854e-07
20.98826912200002,0.1098048535564405,3.651279007337901e-07,3.737852398650695e-07
20.99119902199982,0.10820575970065355,3.634377953627253e-07,3.7205522343647935e-07
20.99429315499947,0.1059350283990379,3.617486895773488e-07,3.7032600945508495e-07
20.998238205000234,0.10309161831217965,3.600342417716409e-07,3.68570668654459e-07
21.00127953099945,0.09980281420588759,3.58281751259074e-07,3.6677630505373974e-07
21.004287314000067,0.09621872112940255,3.5649678755158583e-07,3.649487542754245e-07
21.008123501000227,0.09250557279067594,3.547009078488033e-07,3.631101962882824e-07
21.011069997999584,0.08883820470623954,3.5292335702448244e-07,3.6129061658806283e-07
21.01414659999955,0.08539184776800687,3.5118987210444485e-07,3.5951632742530175e-07
21.01719582700025,0.08233320023502765,3.4951285652835617e-07,3.577999226805432e-07
21.0212062669998,0.07981075667636987,3.478867279709333e-07,3.561355556124995e-07
21.024259218000225,0.07794468201483137,3.4629022599908874e-07,3.545013523302921e-07
21.02714993399968,0.0768169812555471,3.446946924051373e-07,3.528679300157071e-07
21.03101726099976,0.07646307855636775,3.4307502813074884e-07,3.5120962968581427e-07
21.03421718499976,0.07686600551637456,3.4141912445744215e-07,3.495141563709807e-07
21.03730275899943,0.07795424575163565,3.3973227811488783e-07,3.477870601082673e-07
21.0401608989996,0.07960405010531371,3.380350216700826e-07,3.460494666536208e-07
21.044132479999465,0.08164676053267254,3.363552189126747e-07,3.4432994542183604e-07
21.04723342699981,0.0838812224898373,3.3471739821349027e-07,3.426535729776964e-07
21.05028275799941,0.08609062527648143,3.3313338757388507e-07,3.4103235898701854e-07
21.053377282999463,0.08806220185570801,3.3159787698008605e-07,3.394607416917802e-07
21.05702886600011,0.08960743291799778,3.30090612514273e-07,3.379178827392729e-07
21.060178749999977,0.09058004483579933,3.2858428404052997e-07,3.363757814908696e-07
21.06330021099984,0.09088936164139443,3.270549669638661e-07,3.348099796474562e-07
21.067203624000285,0.09050743996468807,3.2549111320888256e-07,3.332087514611006e-07
21.070240451000245,0.08946958484538951,3.2389776354125826e-07,3.315773789508349e-07
21.07311122400006,0.08786884800788533,3.2229448404214245e-07,3.2993599347551437e-07
21.076184513000044,0.08584561502554569,3.2070783452535974e-07,3.2831182742648163e-07
21.08024691599985,0.08357346294691675,3.191612012654399e-07,3.2672878972563705e-07
21.08328866299962,0.08124248638942587,3.1766586742828945e-07,3.2519833688009156e-07
21.08616872599941,0.0790415084189714,3.162167785013598e-07,3.2371517456102106e-07
21.090101159999904,0.077140916722172,3.1479462974487716e-07,3.2225944097277817e-07
21.0931350689998,0.07567798736463228,3.1337338354067097e-07,3.2080444019535055e-07
21.09611151900026,0.0747462655679519,3.1193022485067125e-07,3.1932684826243896e-07
21.10014156499983,0.07438993491425686,3.104541363496305e-07,3.1781547831125515e-07
21.10318777599969,0.07460338239394011,3.0894991882802795e-07,3.162753610446421e-07
21.10617212699981,0.07533554584918882,3.0743622727599253e-07,3.14725690409269e-07
21.10923601899958,0.07649813430812157,3.0593839102652043e-07,3.1319243712585826e-07
21.113200499999948,0.07797643768808765,3.044787177254096e-07,3.116984073562068e-07
21.116067633000057,0.07964128526427772,3.0306797491515534e-07,3.102545340936259e-07
21.119166245999622,0.08136088347604216,3.017013476004969e-07,3.088557737464632e-07
21.1224185760002,0.08301168446527253,3.0036042558491895e-07,3.074831848748175e-07
21.126060757999767,0.08448778964141719,2.990203717391503e-07,3.061113024305141e-07
21.12918910899953,0.08570842718059833,2.9765941867751925e-07,3.0471787349780624e-07
21.13217999399967,0.0866229042174863,2.962670512869276e-07,3.0329222113726155e-07
21.136055386999946,0.08721250101102752,2.9484784559171545e-07,3.0183914062365327e-07
21.13916598499964,0.08748918821589355,2.934195982904751e-07,3.0037694280662626e-07
21.14224995699988,0.08749158436869205,2.920064783203568e-07,2.989304085928517e-07
21.145220993000294,0.08727891361473994,2.906297752470067e-07,2.9752130328269534e-07
21.149175679999644,0.08692374655173889,2.8929976888603806e-07,2.961600646658461e-07
21.152370764999432,0.08650412949896961,2.880118685522181e-07,2.9484188400609045e-07
21.15535573200032,0.0860955687186209,2.867485065054751e-07,2.935486866388959e-07
21.15913138499945,0.08576339672158892,2.854859774025632e-07,2.922561679511241e-07
21.16215183399981,0.08555626512524933,2.8420350243967025e-07,2.9094308569242366e-07
21.16515994099973,0.08550167547461929,2.8289104145913154e-07,2.8959924518501763e-07
21.16903392800032,0.08560436909259245,2.8155296019579656e-07,2.882292213993289e-07
21.17217032499957,0.08584798811077071,2.802062474101502e-07,2.8685049388694773e-07
21.17520893799974,0.08619980609333909,2.788739785123684e-07,2.854867222995959e-07
21.1783582019998,0.08661772313755187,2.7757648278188343e-07,2.8415869015877176e-07
21.18229880400031,0.08705829660356626,2.763235789605253e-07,2.828763670990931e-07
21.18529690000014,0.08748437899227732,2.751108861954036e-07,2.8163516411925997e-07
21.18834162300027,0.08787100635829506,2.7392162951694795e-07,2.8041782221936756e-07
21.192234115000247,0.08820863743569982,2.7273316980114805e-07,2.792011299998064e-07
21.195284895999976,0.08850361541848098,2.715256604293421e-07,2.779647982238482e-07
21.19813364899983,0.08877643167763491,2.7028951015354763e-07,2.766990880424194e-07
21.201380686999983,0.08905863901992758,2.690288882083903e-07,2.7540836852783336e-07
21.205259186999683,0.08938904021636111,2.677600234659501e-07,2.741093373627816e-07
21.208304717999454,0.08980932683836564,2.6650496164713117e-07,2.7282459839527076e-07
21.211226810999506,0.09035904284069948,2.652831269412385e-07,2.715740097946567e-07
21.21509177999997,0.09106984243453953,2.641039024947571e-07,2.7036709889715227e-07
21.21830990199942,0.09195943363238464,2.6296310349402233e-07,2.691994820301562e-07
21.221361070000057,0.09302606240535043,2.61844700314356e-07,2.680546670727404e-07
21.224271639999643,0.09424466505019173,2.6072705743876206e-07,2.669104716465249e-07
21.22810625900001,0.09556580339376027,2.595912065575775e-07,2.6574750445334506e-07
21.231177247999767,0.09691815636046808,2.5842798043010183e-07,2.645564572000543e-07
21.234234020000255,0.09821468942320204,2.5724136493511386e-07,2.633415067939204e-07
21.23820969200005,0.09936182563078294,2.5604687493771334e-07,2.621186162474058e-07
21.24115098499988,0.10027029697938052,2.54865587452351e-07,2.609093961289146e-07
21.244286790999467,0.10086611042490307,2.5371607432603783e-07,2.597328331794851e-07
21.247404674999416,0.10110019043075384,2.5260730747944056e-07,2.585980371684051e-07
21.25127167699975,0.10095550259154167,2.515352849868486e-07,2.575008160153575e-07
21.25428090999958,0.10045067849658731,2.504846772693711e-07,2.564253978801957e-07
21.257394983000268,0.0996394884038412,2.4943479258650837e-07,2.5535056806546534e-07
21.260998841999932,0.09860610532361497,2.483674894362036e-07,2.542577805641909e-07
21.264135720000013,0.0974568595126431,2.472740007621201e-07,2.531381334617808e-07
21.2673548519997,0.09630977622587515,2.4615814162812857e-07,2.519956246035432e-07
21.27038057000027,0.09528338338101074,2.450347567359249e-07,2.508455274340413e-07
21.27415032099998,0.09448607100151905,2.4392401269104926e-07,2.497085190129513e-07
21.27709271399999,0.09400687513652047,2.428436794420271e-07,2.4860276622135233e-07
21.280395498999496,0.09390819058276978,2.418023410084418e-07,2.4753698493293974e-07
21.284215528999997,0.09422071693515217,2.407961658034369e-07,2.465071615516966e-07
21.287321255999814,0.09494083887697062,2.3981048099426895e-07,2.4549819997684503e-07
21.29020670099999,0.09603046764581107,2.3882548140331346e-07,2.4448979453458084e-07
21.29399938899951,0.09741907650557532,2.3782380306997149e-07,2.4346419414680696e-07
21.297152444999483,0.09900741682715795,2.3679705631698706e-07,2.424128801327738e-07
21.30017591199976,0.10067243832968013,2.3574889736898817e-07,2.413396837887196e-07
21.303368646999843,0.10227328274951439,2.346935426925698e-07,2.4025923212336725e-07
21.307260200999732,0.10365860781023495,2.3365030425605964e-07,2.3919132586874494e-07
21.310160307999467,0.10467559063166978,2.3263619838390204e-07,2.3815336139646493e-07
21.31332599899997,0.10518063112542426,2.3165944353210185e-07,2.3715368335415694e-07
21.317148571999496,0.10505119210443109,2.3071636646367911e-07,2.3618844410677096e-07
21.320302430999615,0.10419767020113446,2.2979290966605405e-07,2.3524318067887203e-07
21.323110610000185,0.10257388286459597,2.288700997658429e-07,2.3429844028005663e-07
21.32620036699973,0.10018469912435969,2.2793130317560395e-07,2.3333721854339108e-07
21.33023662300002,0.0970894892296641,2.2696848574711356e-07,2.3235135784657718e-07
21.33326008800032,0.09340040982839151,2.2598515631055746e-07,2.3134453489539137e-07
21.336158905000048,0.08927513000701151,2.2499494322720025e-07,2.303307715445843e-07
21.339982745999805,0.08490447834536279,2.2401635722798496e-07,2.2932904694768768e-07
21.34319571600008,0.08049646383449964,2.2306570725079726e-07,2.2835603423495813e-07
21.34614958400016,0.07625878438340228,2.2215086759958454e-07,2.274197285578639e-07
21.34935937299997,0.0723820241280297,2.2126831192680888e-07,2.265164362706654e-07
21.353228621999733,0.06902533692277761,2.204045583783544e-07,2.256322867241565e-07
21.35609848199965,0.06630576081530702,2.1954141293956953e-07,2.247486262427296e-07
21.359218849999703,0.06429165974840687,2.1866292720892327e-07,2.238491509782024e-07
21.363197581999884,0.06300037002936368,2.177614016283664e-07,2.2292604311618612e-07
21.365999026999816,0.06239998958203339,2.1684020859633786e-07,2.2198283622698765e-07
21.36933820899958,0.06241516317420294,2.1591242682669658e-07,2.2103298657338553e-07
21.372490070999447,0.06293641476508242,2.1499581700120543e-07,2.2009470421198738e-07
