x,y0,y1,y2
19.60960246900004,0.16589905842670274,0.00027579019973732037,3.5509516282340316e-06
19.61261934599997,0.16913442627016723,0.0002750780673297472,3.532896144949204e-06
19.61571286200001,0.17027713926220464,0.0002663435434361531,3.5151910393064206e-06
19.619544537000024,0.16917367353657953,0.000250649713384457,3.4975585083987827e-06
19.622508616000005,0.16580708319037557,0.00022940912817489862,3.479733150594054e-06
19.625599051999984,0.1603122692140178,0.00020424478578144145,3.4615620272057126e-06
19.629588377999998,0.15298000173184695,0.00017686434697199854,3.4430608896691887e-06
19.63249608500007,0.1442483414680534,0.00014895081351374694,3.424406363090957e-06
19.635581656,0.13468152919501122,0.000122071040873065,3.4058675634195516e-06
19.639505650000046,0.12493806447421295,9.76023558034676e-05,3.3877029624041873e-06
19.642457950999983,0.11573110431695588,7.667701424811501e-05,3.3700616916201562e-06
19.645696346000022,0.10778490275800731,6.014403134131686e-05,3.3529273267476717e-06
19.648512056000072,0.10179070276639902,4.854782178035995e-05,3.336125784880435e-06
19.65256411400003,0.09836476119850862,4.2122934794794856e-05,3.319393496174332e-06
19.65571324300004,0.09801054179141548,4.080387583994791e-05,3.302478516772882e-06
19.65949687500006,0.1010867343804493,4.424862125768288e-05,3.2852355192781704e-06
19.662463986000034,0.1077826079280079,5.187407736732803e-05,3.2676792249899787e-06
19.665648444,0.1181021766399327,6.290150079493636e-05,3.2499770718398185e-06
19.669505602000072,0.1318585928468577,7.640973950797696e-05,3.232384386530106e-06
19.672581973999968,0.14867985643416437,9.139392910417063e-05,3.2151465334900006e-06
19.675560765,0.16802622624896363,0.00010682688415819849,3.198405223330404e-06
19.679504899999984,0.1892187547990889,0.00012171992565386956,3.182145092306365e-06
19.682470879999983,0.21147735313422605,0.0001351794943588397,3.1662011105207443e-06
19.68568552299996,0.2339658627755816,0.0001464558329645611,3.150323210470484e-06
19.689352146000036,0.25584102384536334,0.00015498038732823856,3.1342722223189448e-06
19.692419137,0.2763023628456829,0.00016038937441586895,3.1179100506954755e-06
19.695505912000044,0.2946407657220284,0.00016253210961680577,3.101250451109722e-06
19.698512596,0.31028407272310315,0.00016146404823256472,3.0844521531135137e-06
19.70240638899997,0.3228378803003904,0.00015742591196704555,3.0677574022545676e-06
19.70561034100001,0.3321191818181281,0.0001508115617439264,3.0513991217247182e-06
19.70860270000003,0.3381801990938412,0.00014212826556766166,3.0355119709520947e-06
19.712375846999976,0.3413199980410876,0.00013195353684946704,3.02008158106394e-06
19.71542218000002,0.34208193809729087,0.00012089266869611298,3.0049515034178316e-06
19.718633393000005,0.34123529679804065,0.00010954043261765833,2.9898844795587534e-06
19.72148983700004,0.3397395780991489,9.844927212745212e-05,2.974653464575477e-06
19.72545758800004,0.3386905432502117,8.810501101220785e-05,2.9591272347099983e-06
19.728427813000053,0.33924844151740424,7.890998779307443e-05,2.9433186401558766e-06
19.73165200799997,0.34255135774194956,7.117286744337611e-05,2.927378156001295e-06
19.73556858200004,0.3496194163441797,6.510418626519854e-05,2.911535618460209e-06
19.73862159500004,0.3612578639471023,6.081680294537244e-05,2.8960121418042203e-06
19.742364122000023,0.37796825549404706,5.833064191814087e-05,2.8809356856893586e-06
19.74555384300004,0.3998770500024182,5.758122370840902e-05,2.8662928143452366e-06
19.748640430000023,0.426690020140558,5.843136472286289e-05,2.8519352131401504e-06
19.752384393000057,0.4576791265627683,6.0685130143328154e-05,2.837637774881095e-06
19.755487869000035,0.49170598062814985,6.41028209895711e-05,2.823184963387555e-06
19.758628518000023,0.5272828504944718,6.841568791372619e-05,2.8084520840071262e-06
19.762412068000003,0.5626686623031453,7.333929947401241e-05,2.7934511384464846e-06
19.76561252800002,0.5959938407122937,7.858500260515526e-05,2.778324777660641e-06
19.76865752699996,0.6254041273758316,8.386953958604716e-05,2.76329106594064e-06
19.772341166000047,0.6492100251892853,8.892342906662269e-05,2.748559908903072e-06
19.77552607300004,0.6660262942639567,9.349898328906748e-05,2.7342529003838517e-06
19.77863779200004,0.674886075167992,9.737868415328067e-05,2.7203574796452246e-06
19.782427933000008,0.6753168086334841,0.00010038408865810232,2.7067330420547527e-06
19.785547120000047,0.6673693911551277,0.00010238468729774132,2.693166007577956e-06
19.789185989999964,0.6515974649179641,0.00010330551376160455,2.6794517637973244e-06
19.79229494200001,0.6289902600151313,0.00010313204636738574,2.665471819674574e-06
19.795259386,0.6008690758667292,0.0001019111209638962,2.651237381828796e-06
19.79912201000002,0.5687622360047577,9.974711529854696e-05,2.6368836850554016e-06
19.80220822700005,0.5342743967515157,9.679341785462886e-05,2.6226176264911485e-06
19.80522153000004,0.49896369998260837,9.323998642881539e-05,2.608638472941045e-06
19.809132860999966,0.4642365209794585,8.929845731461734e-05,2.5950617697846296e-06
19.81237739400001,0.4312662853301429,8.518662654862015e-05,2.581875776731233e-06
19.815534314000047,0.4009402172722456,8.111408245322904e-05,2.568947197160421e-06
19.819156034999992,0.37383540398766524,7.727032253143344e-05,2.556073386047106e-06
19.82244243399998,0.35022311580604426,7.38159892545364e-05,2.5430600994103642e-06
19.825476879000007,0.33009809720754285,7.087717274491019e-05,2.529794740504007e-06
19.82952276800006,0.3132277075923301,6.854229386676585e-05,2.5162877710323793e-06
19.832406900000024,0.29921463806300075,6.686099088685932e-05,2.50266739641309e-06
19.83537579899996,0.2875665830720131,6.584461840932414e-05,2.4891299204319293e-06
19.839122426000017,0.27776638610088256,6.546826890671886e-05,2.47586451205045e-06
19.842411131000063,0.26933653936114016,6.567446310227092e-05,2.4629809697931234e-06
19.845488406000072,0.2618925909122402,6.63786749631868e-05,2.450468322509764e-06
19.84922613399999,0.2551811320889689,6.747660252777187e-05,2.4382002004813054e-06
19.852402143000063,0.24909964239506036,6.885265590690431e-05,2.4259843318555598e-06
19.855346897999997,0.24369755238190968,7.038871749373354e-05,2.4136363138957784e-06
19.859419128000013,0.23916014382901177,7.197204597899032e-05,2.4010491501893713e-06
19.862382691999983,0.23577866726466382,7.350133851535553e-05,2.3882326046624466e-06
19.865489248000017,0.23391083032013302,7.489038972330649e-05,2.375308220048168e-06
19.86932078999996,0.2339357220991257,7.606936063850987e-05,2.3624622512094465e-06
19.872344997000027,0.23620671043665223,7.698423056670662e-05,2.3498742828246592e-06
19.875493258999995,0.24100521431402433,7.759538513779227e-05,2.3376486531865586e-06
19.878537809000026,0.24849787540654455,7.787636107596038e-05,2.3257751120642726e-06
19.882308363999982,0.2586998610000234,7.781347404992518e-05,2.314133855318209e-06
19.88546555699997,0.27144761650746285,7.740649452244831e-05,2.302542451187911e-06
19.888659893000067,0.2863846271277858,7.666993367645543e-05,2.290825837692026e-06
19.892384031999995,0.3029631938952074,7.563410271292069e-05,2.2788823393914147e-06
19.89546800100004,0.32046408552580224,7.434504954095407e-05,2.2667210667141972e-06
19.89946718600004,0.33803452395967093,7.286274392886513e-05,2.254457247361172e-06
19.90246172700006,0.3547431955527315,7.125736241866904e-05,2.2422676038350386e-06
19.90550719600003,0.3696485271337884,6.960406477341505e-05,2.2303226240776805e-06
19.909547426000017,0.38187348703984736,6.797709607422578e-05,2.2187214585421898e-06
19.912486403999992,0.3906777234802815,6.644425138454904e-05,2.2074545325999046e-06
19.915557749000072,0.39551739894985266,6.506261608593008e-05,2.196408265126973e-06
19.919408011999963,0.39608531197145486,6.387607181583198e-05,2.1854095586518685e-06
19.922475701000053,0.3923280358644474,6.291450564196523e-05,2.1742922168060143e-06
19.92574539400005,0.3844410630168171,6.219421722458662e-05,2.162959619634851e-06
19.92954771899997,0.37284571634299146,6.171885236082349e-05,2.1514202656620507e-06
19.93264277599997,0.35815251697554734,6.148032098041896e-05,2.1397833971593223e-06
19.935550483000043,0.3411156127346676,6.14594862922101e-05,2.1282166943984104e-06
19.93957247100002,0.3225825749506315,6.162679199629561e-05,2.11688201144075e-06
19.94249756900001,0.3034434046065399,6.194327293709948e-05,2.1058735697694072e-06
19.94553983700007,0.28458181572585883,6.236244544880597e-05,2.095182427773156e-06
19.94949477800003,0.26683102905932005,6.283334790248029e-05,2.084700902560347e-06
19.95260835800002,0.2509357784870927,6.3304576031161e-05,2.0742647510217767e-06
19.95555485400007,0.23752201236885995,6.372871928654303e-05,2.063716191315728e-06
19.95950725800003,0.22707546982669624,6.406635277619714e-05,2.052963406663056e-06
19.962650495000048,0.219929646015292,6.428877583764174e-05,2.0420143227491606e-06
19.965662984000005,0.21626290994529296,6.437898884003934e-05,2.030972508911922e-06
19.96954241100002,0.21610423099404863,6.433085741805499e-05,2.0199970682466506e-06
19.972604414999974,0.21934716554299302,6.414688871869149e-05,2.0092416603557764e-06
19.97645249300001,0.22577189350764285,6.383539550739119e-05,1.998795823773472e-06
19.979414107000025,0.2350745774968481,6.340793087758838e-05,1.9886512098919554e-06
19.982545575000017,0.2469021131244629,6.287768110798925e-05,1.9787057261215365e-06
19.986486162999995,0.26088899860177955,6.22590636153634e-05,1.9688035283348476e-06
19.98957511499998,0.2766922055037682,6.156826854089921e-05,1.9587948209640387e-06
19.992662182000004,0.2940198801544872,6.082411973504396e-05,1.9485923506190035e-06
19.996514923000063,0.3126504515395242,6.004854402412362e-05,1.938203506836142e-06
19.99955568300004,0.3324400755198515,5.9266125818705204e-05,1.9277264822990623e-06
20.00265512600004,0.35331787521375574,5.8502592996250855e-05,1.9173122441959155e-06
20.00648412800001,0.37526971423696726,5.778249734512886e-05,1.9071066748497077e-06
20.00959020100004,0.3983121979955566,5.712668192493284e-05,1.8971948636591082e-06
20.012533631999982,0.42245934709172694,5.655024999014999e-05,1.887569017424545e-06
20.01652587199999,0.44768485661621144,5.606160233819318e-05,1.8781323419026224e-06
20.019562694,0.47388305066320285,5.566273366996239e-05,1.8687369598514374e-06
20.02265043700004,0.5008318930757872,5.5350531312795284e-05,1.8592406553950914e-06
20.02643831399996,0.5281619095773117,5.511849891974021e-05,1.8495605106445007e-06
20.02956778300006,0.5553353357907856,5.495825695831589e-05,1.8397034134410438e-06
20.032654415000025,0.5816399740692765,5.486035074423767e-05,1.8297624607237922e-06
20.036385733999964,0.6062020906043002,5.4814235407801475e-05,1.8198809024810737e-06
20.03958724000006,0.6280218361270453,5.48076790501762e-05,1.810197239826298e-06
20.042569056000048,0.6460324115847982,5.482610058086384e-05,1.8007923352369956e-06
20.04654349200007,0.6591804836313992,5.4852429051202094e-05,1.7916589156017844e-06
20.049615292999988,0.6665211539828523,5.4867889500944264e-05,1.7827052082090345e-06
20.05267225900002,0.6673171146808059,5.4853744314754164e-05,1.7737908926923299e-06
20.056544923000047,0.6611290233879034,5.4793608418254744e-05,1.7647809468536014e-06
20.05962489600006,0.647883332417072,5.467569145035337e-05,1.7555965717214899e-06
20.063303281999996,0.6279058380655327,5.4494301394598756e-05,1.7462441857943416e-06
20.066417256000022,0.6019144980289058,5.425016074903414e-05,1.7368120566086035e-06
20.06954963199996,0.5709726139239291,5.394944978047041e-05,1.727436114259e-06
20.073335954000072,0.5364108472022368,5.360188264948507e-05,1.7182478546843597e-06
20.07645598500005,0.49973083059270335,5.321841903538732e-05,1.709324124635156e-06
20.07942081500005,0.46250307071474667,5.2809311846326535e-05,1.7006581379083623e-06
20.083163162000005,0.426268717830114,5.23830382260137e-05,1.6921628808606699e-06
20.08625803999996,0.39245114590426394,5.1946300454939235e-05,1.6837052009412496e-06
20.08926629300004,0.3622810363548818,5.15048631890308e-05,1.675156903136243e-06
20.09314508700004,0.3367381293218198,5.1064694018261755e-05,1.6664431015493451e-06
20.09617559900005,0.31651291987209745,5.0632806405017095e-05,1.6575697757115513e-06
20.099210825,0.3019910055278094,5.02173669274441e-05,1.6486206162913175e-06
20.103299483,0.29326107014840447,4.982694149453403e-05,1.639724610496442e-06
20.106480121000004,0.29014486930006894,4.9469104440212186e-05,1.6310066061119964e-06
20.110432532999997,0.29224445860009485,4.9148903184970875e-05,1.622539634885284e-06
20.11346856900002,0.2989990319792013,4.8867759629582637e-05,1.6143173663547364e-06
20.11643648899997,0.30974249509640583,4.862324802593042e-05,1.606257297083849e-06
20.12017997999999,0.3237543891450392,4.8409859872369844e-05,1.5982330731492381e-06
20.12341742900003,0.3403004373131739,4.822048781557281e-05,1.590122978753721e-06
20.126463618999992,0.3586627225196928,4.804809914455017e-05,1.581855845437762e-06
20.130334120000043,0.3781615469696164,4.788702537457512e-05,1.573437242282671e-06
20.133453031000045,0.3981712355576524,4.77334637582318e-05,1.564946522537318e-06
20.13646846100005,0.4181314031284424,4.7585091418554536e-05,1.5565060882748987e-06
20.140461104999986,0.4375542049963033,4.7440025429545574e-05,1.5482344781022961e-06
20.14332579400002,0.45602733137202145,4.729561187886313e-05,1.5402010995401334e-06
20.146453728999973,0.4732126493155709,4.7147600288804695e-05,1.5324000485944182e-06
20.150428401,0.48884149573436547,4.699011300449836e-05,1.5247530960654484e-06
20.153271088,0.5027084308263631,4.68164970429737e-05,1.5171403363176213e-06
20.157428041999992,0.5146644762900979,4.662078310645126e-05,1.5094462023847935e-06
20.160435947,0.5246090747574123,4.639923073672462e-05,1.501603057300583e-06
20.16344303799997,0.5324792977150986,4.6151402505093965e-05,1.493616086467676e-06
20.167411190000053,0.5382361816621843,4.588037820254609e-05,1.485560532761279e-06
20.170315585000026,0.5418501513864984,4.559201791031443e-05,1.4775525526098399e-06
20.17355441999996,0.5432884853189317,4.529350862651742e-05,1.4697046972924094e-06
20.177366850999988,0.5425074530632733,4.49916779025679e-05,1.4620829314290285e-06
20.180566524000028,0.5394509931263473,4.469164002273684e-05,1.4546817499995027e-06
20.183579441000006,0.5340570227418958,4.439621077926625e-05,1.4474269742888792e-06
20.18666242300003,0.5262713691011306,4.410622358605282e-05,1.4402048144871465e-06
20.190511246000028,0.5160677982894335,4.3821528137099496e-05,1.4329055387590112e-06
20.19358408400001,0.5034713023871523,4.354220548860704e-05,1.4254648648978274e-06
20.196620102999987,0.48858124483080206,4.3269483259078535e-05,1.4178876197570693e-06
20.20047119700007,0.4715910075095786,4.3005979832437936e-05,1.4102451511300753e-06
20.203412383,0.4528010007739867,4.275517745833108e-05,1.4026476919691764e-06
20.20663181500004,0.43262212525618193,4.25203239924814e-05,1.3952021118242945e-06
20.21052275900001,0.4115670799694576,4.230319178963362e-05,1.3879711047630014e-06
20.213582556999995,0.39022773733681876,4.210319493184479e-05,1.3809495389188477e-06
20.216518715000007,0.3692388849751963,4.191724106405255e-05,1.3740670738887876e-06
20.220389017,0.34923178619864254,4.1740409023151615e-05,1.3672157201822216e-06
20.22357193400001,0.3307835972044137,4.156721763978304e-05,1.3602912832287632e-06
20.226604131000045,0.3143692725820796,4.1393027156857704e-05,1.353232667597743e-06
20.229504821999967,0.30032152913386245,4.121507786410573e-05,1.3460443651799896e-06
20.23354545100005,0.28880303323034057,4.103281716250535e-05,1.3387940328394255e-06
