x,y0,y1,y2
19.1215115949999,0.3999165408546822,6.297009293450558e-05,3.774704793220549e-05
19.125350697000613,0.3825792222442773,6.258605304894626e-05,3.754812998684832e-05
19.12821626299956,0.36554627059192224,6.221026494182476e-05,3.7355177849964476e-05
19.131271975000345,0.3497865636895695,6.18412662525298e-05,3.716688486554351e-05
19.13521318300081,0.3361764784211814,6.147588619292585e-05,3.698057734543051e-05
19.138182471999244,0.3254555374596731,6.111107720251975e-05,3.679324788890494e-05
19.141456236999147,0.31819414481289987,6.0745577380978066e-05,3.660269745277911e-05
19.14436409900009,0.3147719795438611,6.0380765323813405e-05,3.640835395490365e-05
19.148347693000687,0.3153645927963935,6.002039002901622e-05,3.621146855746754e-05
19.151451244000786,0.3199361713705829,5.9669280856989454e-05,3.601462435695012e-05
19.154487906000213,0.3282379896580737,5.9331526258574036e-05,3.5820744499746425e-05
19.158382028999767,0.3398139278488143,5.900882316761899e-05,3.563197449370657e-05
19.161389609000253,0.3540154840071855,5.8699649120319746e-05,3.544886689573048e-05
19.164292649000345,0.3700282252771812,5.839959431950479e-05,3.527018381809373e-05
19.16748218599969,0.38690997659943893,5.8102732962524436e-05,3.509338888244259e-05
19.171330348999614,0.40363946544445767,5.7803511861577946e-05,3.491562749955651e-05
19.17443246999937,0.4191733687101134,5.749845447352605e-05,3.473481093404847e-05
19.17768971899932,0.4325091454414181,5.718706959941647e-05,3.4550393870143626e-05
19.181206707000456,0.4427497407775603,5.687165787049315e-05,3.436356159568116e-05
19.184440589000587,0.4491643756524706,5.6556110400203206e-05,3.417676452643833e-05
19.187341790000573,0.4512382584706668,5.6244160730086154e-05,3.399277726321125e-05
19.191373747999023,0.44870404580669765,5.593775856952691e-05,3.381363769650476e-05
19.19430104899948,0.4415498744916056,5.5636193474241545e-05,3.363987257381071e-05
19.197295664000197,0.43000311765948107,5.53363042998214e-05,3.347030916006987e-05
19.201373470999897,0.41449440994053266,5.503367828449192e-05,3.330254133419257e-05
19.20440357299958,0.39561012460997985,5.472435945523124e-05,3.313385955231215e-05
19.20734998400076,0.37404168377590685,5.4406407416440415e-05,3.2962279854090965e-05
19.211129064999117,0.3505378118738115,5.4080725005283135e-05,3.27872824480901e-05
19.214279296000317,0.3258631176048821,5.375085439113829e-05,3.2609990214149384e-05
19.21731422099947,0.30076441783142593,5.342181821206933e-05,3.2432727704342135e-05
19.22135336899919,0.27594513149509237,5.309843092280586e-05,3.225812852442626e-05
19.224212945000545,0.2520473839200868,5.27837074337056e-05,3.2088128344895836e-05
19.227224100999592,0.2296407241280552,5.2477966580602306e-05,3.192322929820644e-05
19.23051597599988,0.20921567358848187,5.217895895186169e-05,3.1762320373336955e-05
19.23440407999988,0.19118009437444194,5.1882944219470734e-05,3.1603119013405524e-05
19.23734580599921,0.1758566982091622,5.158627748165831e-05,3.144305334610959e-05
19.24045610299981,0.1634806463619109,5.1286887939740286e-05,3.128023892909222e-05
19.243575975000567,0.15419682165629442,5.0985097999337866e-05,3.111418030921881e-05
19.247267721000757,0.14805693318941138,5.068349004557653e-05,3.094594124209376e-05
19.250356365000695,0.14501714942249014,5.038588117340104e-05,3.077772688313068e-05
19.25426531499943,0.14493722674755333,5.009579586085537e-05,3.061203701059747e-05
19.257436677999067,0.14758189353522447,4.9815021008132066e-05,3.045071020280796e-05
19.26022531700073,0.15262476476637304,4.9542805805379e-05,3.029422511814504e-05
19.263767129999906,0.15965471553369143,4.9276021575940017e-05,3.0141529222603127e-05
19.2673827969993,0.16818464284896809,4.901021755355022e-05,2.9990457175687887e-05
19.270427854000445,0.1776628891429787,4.8741161377610744e-05,2.9838567779059413e-05
19.27333034000003,0.18748812413982457,4.8466281560991874e-05,2.9684071116287158e-05
19.276601368999764,0.1970288178441392,4.8185484788674746e-05,2.9526494942397927e-05
19.28020271999958,0.2056482322996222,4.790106201664432e-05,2.9366847001167825e-05
19.28336509700057,0.2127350679893074,4.761673018536758e-05,2.9207219187290266e-05
19.286525887000607,0.21773869929029804,4.733617064359166e-05,2.9049984255702368e-05
19.29037815999982,0.2202064661054942,4.70616152157973e-05,2.8896888563897753e-05
19.29338362999988,0.21981901165748885,4.6793018435820345e-05,2.8748388385149376e-05
19.29654440000013,0.21641884594649338,4.652812840217526e-05,2.860348658609814e-05
19.29953517099966,0.2100278485862837,4.626341340377664e-05,2.846012902059675e-05
19.30322732499917,0.2008511392159233,4.5995469792177303e-05,2.831599852180587e-05
19.30650057499952,0.18926675417605487,4.572236608621465e-05,2.8169394956850405e-05
19.309477931999936,0.175802247610108,4.544442157970855e-05,2.801986821003904e-05
19.31324968000081,0.16110061668504247,4.516413862254799e-05,2.7868372961331078e-05
19.31632625299972,0.14587881884798476,4.488531916665898e-05,2.771689366460717e-05
19.319477177999943,0.13088248384787998,4.461169438696289e-05,2.7567682508943095e-05
19.323226161999628,0.11684029597051998,4.4345581035854063e-05,2.7422398257214102e-05
19.326389114999984,0.10442117708780745,4.4087074933712155e-05,2.728147583564062e-05
19.32952501900036,0.09419695942826088,4.383408678614181e-05,2.7143970595914256e-05
19.333204085000038,0.0866126475984569,4.3583193974434984e-05,2.7007933872701095e-05
19.33637710400035,0.08196560262892766,4.333096626335646e-05,2.68711662251563e-05
19.339333501999132,0.08039416557578594,4.307525503432069e-05,2.6732052799032796e-05
19.342541326999708,0.08187561028250151,4.2815968156799985e-05,2.6590164578648355e-05
19.346291305000705,0.08623298608246074,4.255505493145525e-05,2.644640597341687e-05
19.34926126299979,0.09315020925134089,4.229571694093355e-05,2.6302659517826175e-05
19.35241148299974,0.1021944261861957,4.2041143684637437e-05,2.6161062965006912e-05
19.35639595300017,0.11284418655471207,4.179325184771872e-05,2.6023191878171763e-05
19.35928851999961,0.12452155339626773,4.155191219131575e-05,2.588946082757814e-05
19.362226880999515,0.1366260844327618,4.131496225782225e-05,2.5758974888227054e-05
19.36537776399928,0.14856858012417085,4.107899373972157e-05,2.5629885456059282e-05
19.3691193070008,0.15980252883130536,4.084060255556225e-05,2.5500104831621207e-05
19.372215606999816,0.16985135711966393,4.0597623238679006e-05,2.5368099160667187e-05
19.375345808999555,0.17833004765783902,4.034989148866457e-05,2.5233459546027548e-05
19.379305022999688,0.18496042336880428,4.00992635500243e-05,2.5097042773324474e-05
19.382242032999784,0.18958019058563028,3.98488938403607e-05,2.4960634695705083e-05
19.38525112199932,0.19214633070783918,3.960204154080164e-05,2.4826264448886606e-05
19.38830459699966,0.19273336364783977,3.936085319831032e-05,2.4695428571030928e-05
19.392180831000587,0.19152638270214442,3.912558271329778e-05,2.4568522221844994e-05
19.39523939299943,0.18880797824959278,3.889454381546464e-05,2.444469758275828e-05
19.39827310299916,0.1849379572405077,3.866480229054302e-05,2.432220096940797e-05
19.402169671999214,0.18032569498114073,3.8433328043650996e-05,2.4199050742822528e-05
19.405200630000763,0.17539678287714283,3.8198161209322864e-05,2.407378998426452e-05
19.408274977000477,0.17055730705363825,3.795915755749901e-05,2.394602897846547e-05
19.412064038000608,0.16615968295629163,3.771804533588834e-05,2.3816579394602422e-05
19.415263330000016,0.1624735687618319,3.7477779765088444e-05,2.3687135373273144e-05
19.41820035099954,0.1596647344715652,3.724143702093154e-05,2.355962295544323e-05
19.421140385999024,0.15778422044600704,3.701106216594006e-05,2.343546361935856e-05
19.425074110000423,0.1567693758082922,3.6786908608321994e-05,2.3315034015933245e-05
19.428091334999408,0.15645716114971622,3.65673592488704e-05,2.3197530953462327e-05
19.431095104000637,0.1566086530365245,3.6349552492024475e-05,2.3081290789558236e-05
19.435033716999897,0.15694240295941092,3.613046248709931e-05,2.2964432553353903e-05
19.43806500500068,0.15717336053367767,3.590801795805626e-05,2.284557240088322e-05
19.441082814000765,0.15705346747177396,3.56818446147853e-05,2.27243389054391e-05
19.44407827000032,0.1564097631545194,3.5453366196226494e-05,2.2601500995499056e-05
19.44804200100043,0.15517584741370824,3.5225235734742554e-05,2.2478665812990408e-05
19.45107000799908,0.15341273779123574,3.500031154711842e-05,2.235766154648183e-05
19.45412143499925,0.15131582580496966,3.478056195650653e-05,2.2239838380968597e-05
19.45805922,0.14920631102830909,3.456631469221424e-05,2.2125555319119846e-05
19.46100010299961,0.14750802208312963,3.4356137808431266e-05,2.201405144703005e-05
19.46405616999982,0.14671285411989224,3.4147391902733725e-05,2.1903748537169765e-05
19.468050393999874,0.1473392873214604,3.393723200272256e-05,2.1792861168460118e-05
19.47105431899945,0.14988870388691228,3.372367270150276e-05,2.1680074904590864e-05
19.474086317999536,0.15480399891886498,3.350632020798295e-05,2.156503575534147e-05
19.477096049000465,0.16243440398025308,3.3286508529045485e-05,2.1448472159408863e-05
19.48106564599948,0.1730093400227748,3.306679663570439e-05,2.1331908731878605e-05
19.484051613999327,0.1866225565338142,3.2850014400218586e-05,2.121708078490948e-05
19.48709653500009,0.20322622630096776,3.2638212050222835e-05,2.1105270788031638e-05
19.49104701599936,0.22263351357962183,3.2431908918762264e-05,2.0996820916492807e-05
19.494014374999097,0.2445276433244556,3.2229926304983536e-05,2.0891010308377406e-05
19.49803831799909,0.268475747167694,3.202986156889567e-05,2.078634176126698e-05
19.50102888299989,0.2939467329363014,3.182901086812386e-05,2.0681120545370907e-05
19.5040494269997,0.3203336617772103,3.162538284211531e-05,2.0574098148578938e-05
19.507027805999314,0.3469816784275758,3.141842491327759e-05,2.04649372042811e-05
19.511033631999453,0.37322185787398365,3.120920110414835e-05,2.035432779393528e-05
19.514057570999285,0.3984098822161088,3.099996338798221e-05,2.024371624796134e-05
19.517078259999835,0.4219672010839538,3.079327792264274e-05,2.013474972529319e-05
19.521044993000032,0.44342174231694836,3.059103209913054e-05,2.0028646378450027e-05
19.524056766000285,0.4624451944000931,3.0393698253847332e-05,1.992573233828567e-05
19.527049670999983,0.47888407628083457,3.0200136486040757e-05,1.982532468599712e-05
19.53002892099903,0.49278201042422093,3.0008009914560385e-05,1.972600307987574e-05
19.53398600299988,0.5043906217919608,2.9814647008339452e-05,1.9626158869709632e-05
19.537003236999222,0.5141663076657279,2.9618019887209955e-05,1.9524606158766435e-05
19.54000615500081,0.5227502552061448,2.9417476264417965e-05,1.9421023428760433e-05
19.544014462000632,0.5309301725216337,2.9213964131834136e-05,1.931606442446599e-05
19.547029119999934,0.5395842458735239,2.9009675654803264e-05,1.9211101216116603e-05
19.550007645000733,0.5496101172851265,2.8807245305398014e-05,1.9107697292792624e-05
19.553019975999632,0.561843692842572,2.8608800187417454e-05,1.9007009718229777e-05
19.5569909980004,0.5769746312263666,2.8415219757732426e-05,1.8909349325924644e-05
19.55998769299913,0.5954675911451435,2.8225886368081273e-05,1.88140691421514e-05
19.563952335000067,0.6174996605009309,2.8039017246754708e-05,1.8719821735299395e-05
19.5670038570006,0.6429232846286917,2.785244042714095e-05,1.8625080157258966e-05
19.570071262000056,0.6712603523424291,2.7664510477627544e-05,1.8528717983686613e-05
19.57399953499953,0.701728521908208,2.7474818146432426e-05,1.8430428805134868e-05
19.577032918999976,0.7332969527126131,2.7284434098325006e-05,1.8330831944053726e-05
19.58001636100016,0.7647657362385579,2.7095599180353517e-05,1.823122902834417e-05
19.584279798000352,0.7948612479579505,2.6910972090468117e-05,1.8133104132854294e-05
19.587024739999837,0.8223381053598179,2.6732707013015276e-05,1.803755629893825e-05
19.590074129999262,0.846077325262955,2.656170238590808e-05,1.7944881775286824e-05
19.59410841899989,0.8651700680490397,2.6397303347871123e-05,1.7854467640109696e-05
19.59728741000072,0.8789777771787378,2.623756706146728e-05,1.7765035623980193e-05
19.600341597000806,0.887162740019466,2.6079981554279556e-05,1.7675136325655723e-05
19.60409859100037,0.889687597848121,2.592236013773551e-05,1.758369980765315e-05
19.60728508200009,0.8867872845262456,2.5763580262702648e-05,1.749043406401526e-05
19.611226394999903,0.8789209111007115,2.5603905424761413e-05,1.7395925808616875e-05
19.61429661900001,0.8667126200790485,2.5444784801912637e-05,1.730140984890455e-05
19.617221213000448,0.8508890714122873,2.5288212234520403e-05,1.720829488499898e-05
19.621098449000783,0.8322186694093187,2.513588492429997e-05,1.7117624848634693e-05
19.62410249399909,0.811456056366248,2.4988478937940395e-05,1.7029682083415355e-05
19.62707413299904,0.7892954532041053,2.4845318183362094e-05,1.6943885925809052e-05
19.63107715099977,0.7663369889847448,2.4704562166244717e-05,1.6859023713023077e-05
19.63404887099932,0.7430695576423184,2.456383509224714e-05,1.677371964646505e-05
19.637101051999707,0.7198711785170323,2.44210526105629e-05,1.6686957439614254e-05
19.641045888000008,0.6970238986596597,2.4275138331751033e-05,1.6598458817289445e-05
19.64407245199982,0.6747365960623944,2.4126373744648395e-05,1.6508779603264474e-05
19.647043167999072,0.6531674929684175,2.3976262512436667e-05,1.6419091220539494e-05
19.65102438599933,0.6324395729221074,2.382696323377682e-05,1.6330730828906433e-05
19.654038524999123,0.6126455642932216,2.368049858324103e-05,1.624469001731638e-05
19.65701714900024,0.5938431711849713,2.3538032031850494e-05,1.616123787266583e-05
19.661117061999903,0.5760445698568001,2.3399480652110172e-05,1.6079824290226143e-05
19.664058045000274,0.559205869859345,2.3263604095137514e-05,1.5999298840743164e-05
19.66725073700036,0.5432216560729944,2.312852463829357e-05,1.5918355584315128e-05
19.671329577000503,0.5279273345797749,2.299247051093486e-05,1.5836029191573985e-05
19.674327196000377,0.5131093016735373,2.2854459800251555e-05,1.5752054476499782e-05
19.67824957800076,0.49852128337946583,2.2714675076984734e-05,1.5666958000932935e-05
19.68132739400062,0.4839046341721115,2.257439707927414e-05,1.5581851063077466e-05
19.68424441100069,0.4690101775493042,2.2435524714570036e-05,1.549800292207927e-05
19.687277316999825,0.45361906343339736,2.2299857098533732e-05,1.54163554522982e-05
19.691227846999027,0.4375606122035386,2.216840253954054e-05,1.5337165102361323e-05
