x,y0,y1,y2
19.502941840999934,0.13398479826086887,1.2809434552243946e-05,0.0
19.50676775299985,0.13611399774305713,1.2664658191006752e-05,0.0
19.50989130899984,0.137888284557982,1.233329153528748e-05,0.0
19.512861884999893,0.13924221554568578,1.1823197173453153e-05,0.0
19.516584628999908,0.1401126352067657,1.1151533289281083e-05,0.0
19.51984745699997,0.14044126870759527,1.0343825169422093e-05,0.0
19.522954495999784,0.1401800738188562,9.432729281291652e-06,0.0
19.526657157999807,0.13929875895038812,8.45666356450942e-06,0.0
19.52982287199984,0.1377932856324121,7.458431416133161e-06,0.0
19.532831587999908,0.13569398798780424,6.483889213104008e-06,0.0
19.536691174,0.13307194273089185,5.58062640621535e-06,0.0
19.53992712599984,0.13004236877674955,4.796573912161887e-06,0.0
19.542946936999897,0.1267642530594205,4.178447575858856e-06,0.0
19.546748281999957,0.12343600161125812,3.7699663809819656e-06,0.0
19.549716625999963,0.12028739662275598,3.609844434102432e-06,0.0
19.552798376999817,0.11756840049276984,3.7296217007426334e-06,0.0
19.555985083999985,0.11553556549635345,4.151452249627229e-06,0.0
19.55995311999982,0.11443707251284478,4.88599771669925e-06,0.0
19.56280790599999,0.11449762969362122,5.930577359797776e-06,0.0
19.566051401999857,0.11590453599419898,7.2677174271392595e-06,0.0
19.569919317999847,0.11879615049656025,8.86423885369752e-06,0.0
19.572909899999782,0.12325375011882753,1.067103127533357e-05,0.0
19.575875919999817,0.1292972362856313,1.2623675292861175e-05,0.0
19.57982069899981,0.13688446758684908,1.4644075036512022e-05,0.0
19.582932409999785,0.1459134700028129,1.6643227958005015e-05,0.0
19.585900146999847,0.15622668343274265,1.8525174181413372e-05,0.0
19.589666600999863,0.16761666936319405,2.0192037072420284e-05,0.0
19.59285366899985,0.17983299991733312,2.1549914362813166e-05,0.0
19.595923288999984,0.19259017382702728,2.2515240035950498e-05,0.0
19.599855642999955,0.2055764242523286,2.3021139650194588e-05,0.0
19.6028918049999,0.21846329163052508,2.3023259345432926e-05,0.0
19.606092386,0.23091580959885827,2.2504562506319613e-05,0.0
19.60982507599988,0.24260304364353677,2.147865188418311e-05,0.0
19.6129389109999,0.25320851452250576,1.9991278764609966e-05,0.0
19.615994284999942,0.2624398080787317,1.811983179441382e-05,0.0
19.619812110999877,0.2700366802708464,1.5970742429755946e-05,0.0
19.62284783699988,0.2757774338155899,1.367488795036994e-05,0.0
19.625916663999988,0.2794840671875448,1.138120451039981e-05,0.0
19.62973070999988,0.281027162593712,9.24883239937916e-06,0.0
19.63300915199989,0.28033134333163745,7.438197717997684e-06,0.0
19.636047760999872,0.2773814029078766,6.101487051449641e-06,0.0
19.639066331999857,0.2722281843813475,5.3729962098364215e-06,0.0
19.642976094999995,0.2649924509415185,5.3598356068644595e-06,0.0
19.646024867999813,0.2558647536289064,6.13346040143248e-06,0.0
19.64976039499993,0.24509984927989853,7.722470969544775e-06,0.0
19.652996903999792,0.233005487192757,1.010710574044993e-05,0.0
19.656023356999867,0.21992689355216677,1.3215828833549758e-05,0.0
19.6598277239998,0.20622925987099497,1.692440060592635e-05,0.0
19.66286744599984,0.19228057712845234,2.105780688417204e-05,0.0
19.665894009999874,0.17843652986746392,2.5395403843157344e-05,0.0
19.669986907999828,0.16502836855001915,2.9679596542481972e-05,0.0
19.67285191399992,0.15235398573246017,3.362829176062645e-05,0.0
19.67596329099979,0.14067191960187336,3.69512282652958e-05,0.0
19.67986517999998,0.13019772625497172,3.937006743978678e-05,0.0
19.682827455999814,0.12110207227805891,4.0641808080050403e-05,0.0
19.68593564999992,0.11350994089523385,4.058467543224195e-05,0.0
19.68991408299985,0.10750046175328705,3.910516304243323e-05,0.0
19.692996972999936,0.10310702962101251,3.6224442179537666e-05,0.0
19.69589377399984,0.10031760571497642,3.210197029072113e-05,0.0
19.69982327599996,0.09907543454541214,2.705388658727456e-05,0.0
19.70314177499995,0.0992807262520786,2.156371916162683e-05,0.0
19.70615381399989,0.10079393551941634,1.6283067874553705e-05,0.0
19.709904948999792,0.10344106455581989,1.2020282315347186e-05,0.0
19.71306342899993,0.10702103571399835,9.715724350125502e-06,0.0
19.716039020999915,0.1113147378958699,1.0402977258082464e-05,0.0
19.719889306999903,0.11609496739797932,1.5156311818727631e-05,0.0
19.722961381999998,0.12113630042356453,2.5025803676782532e-05,0.0
19.72600235999994,0.12622406179557585,4.0962661818604326e-05,0.0
19.729865447999828,0.1311619332485128,6.373850797462935e-05,0.0
19.733063382999944,0.13577808306979214,9.386346205410051e-05,0.0
19.73599363799985,0.13992972275178178,0.00013150884999080353,0.0
19.73973648699985,0.14350580519139838,0.00017644106021292801,0.0
19.74285721199999,0.14642755277784678,0.00022797343064142887,0.0
19.745929886999875,0.14864681947496877,0.00028494294546888157,0.0
19.749757849999924,0.1501427399369805,0.00034571785768187295,0.0
19.75287457899981,0.15091743100879568,0.00040824103434053004,0.0
19.7559475999999,0.1509916457366826,0.00047011176361872977,0.0
19.7589841319998,0.15040129613045006,0.0005287058990102705,0.0
19.76286709499982,0.149195574095934,0.0005813305032418227,0.0
19.765923356999792,0.14743690364759746,0.0006254046118027078,0.0
19.768844161999823,0.14520231719947935,0.0006586526024177248,0.0
19.77269477699997,0.14258539080663452,0.00067929156251258,0.0
19.77574265599992,0.1396977281892734,0.0006861901154406522,0.0
19.778707635999808,0.13666904879718061,0.0006789753292841238,0.0
19.782761936999805,0.1336450778479864,0.0006580691782291549,0.0
19.78582305699979,0.1307826304898999,0.0006246474649160408,0.0
19.78884020999999,0.12824161956076138,0.0005805286251378268,0.0
19.79280827599996,0.12617424580901507,0.000528011277436832,0.0
19.795865499,0.12471223943933434,0.00046968422099996344,0.0
19.79894004499988,0.12395357042188976,0.00040823171013724686,0.0
19.802834162999943,0.12395045518762876,0.00034625280793155474,0.0
19.80585141399979,0.12470065512361955,0.0002861083804023684,0.0
19.80893408499992,0.12614384504703025,0.00022980399113490965,0.0
19.812926787999917,0.1281641783742992,0.00017891225999817217,0.0
19.81583579999983,0.13059921580393555,0.00013453441917154284,0.0
19.81892234499992,0.1332543767130424,9.729786580648745e-05,0.0
19.8227862509998,0.13592125004476852,6.73844343197477e-05,0.0
19.825807068999893,0.13839747163890756,4.458282536196805e-05,0.0
19.828849410999965,0.14050534759572708,2.8358043628331276e-05,0.0
19.83290859499993,0.14210626877022495,1.793070739827861e-05,0.0
19.835834222999893,0.1431088439357378,1.2359582882805646e-05,0.0
19.83889557799989,0.14347058528977158,1.0621546234101877e-05,0.0
19.84206124299999,0.1431948301419588,1.1684266921510668e-05,0.0
19.84601041799988,0.14232524923853523,1.4568126505656402e-05,0.0
19.849108835999917,0.140939731494707,1.8395136366926393e-05,0.0
19.852004138999973,0.13914439713309434,2.2423811039254824e-05,0.0
19.856054879999878,0.13706761404276563,2.607002221897024e-05,0.0
19.859101894999867,0.13485343098118227,2.8914752560822132e-05,0.0
19.86216138399982,0.13265384123495452,3.070035730493014e-05,0.0
19.865191995999798,0.13061967733181803,3.1317413028381975e-05,0.0
19.869069697999976,0.12889054704869274,3.078449021804311e-05,0.0
19.87198026499982,0.12758481728067653,2.9223247701993375e-05,0.0
19.8750356879998,0.12679097446119256,2.6831140776497923e-05,0.0
19.878891135999996,0.1265616178999013,2.3853796999660323e-05,0.0
19.881926698999905,0.12691097882559646,2.055878420191993e-05,0.0
19.88500304199988,0.12781635511264602,1.7212116113221567e-05,0.0
19.888174735999883,0.12922326133473647,1.4058452467221183e-05,0.0
19.8920262969998,0.13105346023722284,1.1305585745172127e-05,0.0
19.895008683999777,0.13321451758725408,9.113485902603419e-06,0.0
19.898207045999925,0.13560930228594148,7.587903049196097e-06,0.0
19.901911880999933,0.13814401361101925,6.778302654823593e-06,0.0
19.90500801799999,0.14073375073004607,6.6797230316707645e-06,0.0
19.9081774299998,0.1433051610253298,7.237996957611001e-06,0.0
19.91204617099993,0.14579620068828472,8.357667017491716e-06,0.0
19.91508914899987,0.14815348639666093,9.911847963113885e-06,0.0
19.91800275699984,0.15032807275661542,1.1753250487532366e-05,0.0
19.922046922999925,0.1522707123740364,1.3725580633775367e-05,0.0
19.925091422999916,0.15392775590052668,1.5674568044390283e-05,0.0
19.928169491999824,0.15523882366909014,1.7457953116853578e-05,0.0
19.931990241999983,0.15613714969316284,1.8953874301541114e-05,0.0
19.93485958899987,0.15655301808337405,2.0067236202879416e-05,0.0
19.93816010499995,0.15642005620894414,2.0733798378839395e-05,0.0
19.94103196399988,0.15568348907764426,2.0921893420939943e-05,0.0
19.945095433999995,0.1543089866322177,2.0631849517009496e-05,0.0
19.948116734,0.15229054440066087,1.9893345534426322e-05,0.0
19.951023180999982,0.1496559216604442,1.8761054855012194e-05,0.0
19.95505408399981,0.14646852979438915,1.730902877992713e-05,0.0
19.95806049099997,0.14282529979806036,1.5624325119822372e-05,0.0
19.96106832499981,0.1388507838361882,1.3800399824575976e-05,0.0
19.964901461999943,0.13468832084688093,1.1930750145221113e-05,0.0
19.967879707999828,0.1304894410138434,1.0103231477473067e-05,0.0
19.971087653999803,0.12640287212620946,8.395374558305706e-06,0.0
19.974011762999908,0.12256454063989909,6.870915379507273e-06,0.0
19.97785153699988,0.11908971118532873,5.577628779699244e-06,0.0
19.980895358999987,0.11606788473104383,4.546440156887955e-06,0.0
19.98392510299982,0.11356048887463527,3.7916891050148665e-06,0.0
19.98806317599997,0.11160095215512987,3.3123429017933413e-06,0.0
19.991125581999995,0.11019654699928635,3.093912494760612e-06,0.0
19.994034457,0.10933142098238813,3.1108111009590856e-06,0.0
19.997861479999983,0.10897041784842443,3.3289139591845726e-06,0.0
20.000896183999885,0.10906343424825175,3.708121539411804e-06,0.0
20.004094675999795,0.10955005010009022,4.204788700514534e-06,0.0
20.006894443999958,0.1103640454531345,4.773947508414627e-06,0.0
20.01103417499985,0.11143730005005732,5.3713089234433345e-06,0.0
20.013960265999916,0.11270262798159725,5.95506574653411e-06,0.0
20.01696989099992,0.11409542196363394,6.487526790581689e-06,0.0
20.02092839399984,0.11555442482270688,6.936589584807254e-06,0.0
20.0239714989998,0.11702224171662129,7.2770177062555604e-06,0.0
20.02696479999986,0.11844627722098215,7.49144879658376e-06,0.0
20.03103747099999,0.11978072690020525,7.571037655768854e-06,0.0
20.033908272999952,0.12099006125880446,7.515642856262566e-06,0.0
20.03691812299985,0.12205394948888684,7.333493312717935e-06,0.0
20.040847319999784,0.12297278134251921,7.040316548535809e-06,0.0
20.04390502899992,0.12377221302353167,6.657964624525531e-06,0.0
20.046854968999924,0.12450492661453064,6.21262815505266e-06,0.0
20.050829078999868,0.1252481786454136,5.732775535838469e-06,0.0
20.053911681999807,0.1260965491853774,5.246986957517381e-06,0.0
20.05685695399984,0.12715035343159792,4.781866640771621e-06,0.0
20.060756014999924,0.1285011752981815,4.360210195720781e-06,0.0
20.06374601399989,0.1302166385760327,3.9995778995395526e-06,0.0
20.066743937999945,0.13232671717068087,3.7113822444170876e-06,0.0
20.07064232699986,0.13481368025900323,3.5005445278911287e-06,0.0
20.07364645199982,0.13760730478512553,3.3657170056074408e-06,0.0
20.076666986999957,0.1405863769463688,3.3000111281982835e-06,0.0
20.079839041999776,0.14358681991246722,3.2921251735611334e-06,0.0
20.083667950999825,0.1464159924033157,3.3277315135172565e-06,0.0
20.086799220999865,0.14887172376667807,3.3909683383548347e-06,0.0
20.089848449999863,0.1507636241283365,3.4658841607932835e-06,0.0
20.09394740899984,0.15193354760828548,3.5377046596049455e-06,0.0
20.09671332999983,0.15227216733499643,3.5938269126236848e-06,0.0
20.099865875999967,0.15172945088591452,3.6244903804437276e-06,0.0
20.103943112999787,0.1503180592698898,3.6231203685079977e-06,0.0
20.106815090999817,0.1481099412136482,3.586380765063353e-06,0.0
20.10995913099987,0.1452274231251233,3.514001566936656e-06,0.0
20.11389399999985,0.14183069889519834,3.408457567672394e-06,0.0
20.116723318999902,0.13810360374603153,3.2745658925262674e-06,0.0
20.119916198999817,0.1342390635670958,3.1190464819798723e-06,0.0
20.12377188299979,0.1304251830885648,2.9500619583318046e-06,0.0
20.126740922999943,0.12683289098504175,2.7767334460758412e-06,0.0
20.129868726999803,0.12360611988508136,2.6086234609838697e-06,0.0
20.133766014999992,0.12085523173567911,2.4551851781057987e-06,0.0
20.13680572699991,0.11865379865483808,2.3251936363053067e-06,0.0
20.140002846999774,0.11703828938242038,2.2261915734702665e-06,0.0
20.14296995099994,0.1160099829602511,2.163993896052094e-06,0.0
20.146775675999837,0.11553853027282032,2.142295657408309e-06,0.0
20.149984128999904,0.11556682255165827,2.1624184685789914e-06,0.0
20.153149356999847,0.11601694229957885,2.223214295681123e-06,0.0
20.156758066999828,0.11679677845486104,2.3211309202517526e-06,0.0
20.160066164,0.11780652018910119,2.4504346604580934e-06,0.0
20.162967581999965,0.118944110377076,2.603582386671736e-06,0.0
20.166903275999857,0.12010907343226299,2.7717311651446723e-06,0.0
20.1699573909998,0.12120475427432019,2.9453642274659136e-06,0.0
20.173027203999936,0.12213956086391851,3.1149944558135456e-06,0.0
20.176779307999823,0.12282804595836484,3.271885750059251e-06,0.0
20.179962314999784,0.12319255606103467,3.4087174713280982e-06,0.0
20.182964018999883,0.12316588129108542,3.52011535787153e-06,0.0
20.186812852999992,0.12269507778635606,3.6029863584918995e-06,0.0
20.18997852199982,0.12174647299657244,3.6566221170497275e-06,0.0
20.19318846499982,0.12031171085038485,3.6825706920762682e-06,0.0
20.196810754999888,0.11841442033808738,3.6843113196690532e-06,0.0
20.200093416999835,0.1161166111082442,3.6667949068338613e-06,0.0
20.20319433199984,0.11352325450855391,3.635926331738544e-06,0.0
20.206803647999777,0.1107830311631488,3.598059146590447e-06,0.0
20.20994551199988,0.10808347389132832,3.559550779121562e-06,0.0
20.213174451999976,0.10563993303990181,3.5263964761801403e-06,0.0
20.216159989999824,0.10367941011810124,3.503936169262704e-06,0.0
20.219937445999904,0.10242150626338326,3.496618917194613e-06,0.0
20.22301063299983,0.10205912118328136,3.5078148815124166e-06,0.0
20.226033111999868,0.10274127302299497,3.5396786747104223e-06,0.0
20.229921566999792,0.10455981556643605,3.5930814399918727e-06,0.0
20.233166171999983,0.10754113570314887,3.66763346932524e-06,0.0
20.23603975999981,0.11164322886563405,3.76180927268249e-06,0.0
20.2399319189999,0.11675795312950298,3.873164660064364e-06,0.0
20.242975105999903,0.12271785991633573,3.9986103889463e-06,0.0
20.246181734999936,0.129306816825661,4.134691755415668e-06,0.0
20.24992676399984,0.13627352790219474,4.277825729574851e-06,0.0
20.252932367999847,0.1433468544771221,4.4244661256410925e-06,0.0
20.256160583999872,0.15025159761564602,4.571195827377405e-06,0.0
20.25921271499988,0.15672333269490116,4.714773282118093e-06,0.0
20.263157616999933,0.16252109529163916,4.852177802824541e-06,0.0
20.266107788,0.16743710720965474,4.9806963437735134e-06,0.0
20.269196506999837,0.1713031443475318,5.0980716669597915e-06,0.0
20.27297673099997,0.1739935573771897,5.202696667318411e-06,0.0
20.27602342799992,0.1754254570692831,5.293807892542271e-06,0.0
20.27906548299984,0.17555712784674682,5.3716172492968916e-06,0.0
20.282967899999903,0.17438602814534399,5.437329949895865e-06,0.0
20.285900973999787,0.1719475159946051,5.4930250041904e-06,0.0
20.28989442699981,0.168314808538367,5.541412408827546e-06,0.0
20.293068705,0.1635999170183384,5.585516702876258e-06,0.0
20.296040257999948,0.15795454625275146,5.628357697954151e-06,0.0
20.29987414699985,0.15156939119504917,5.6726967791531116e-06,0.0
20.303156096999828,0.14467028303284912,5.720889908013084e-06,0.0
20.3061386779998,0.13751044362456952,5.774846688893247e-06,0.0
20.309202356999776,0.13035928196095484,5.836057078693884e-06,0.0
20.313061917999903,0.12348897539410232,5.905629741012137e-06,0.0
20.315995924999925,0.11716024147781846,5.984294210254808e-06,0.0
20.31903950999981,0.11160850010813789,6.072347498584822e-06,0.0
20.322984155999848,0.10703133244660024,6.169562665984082e-06,0.0
20.32606632299985,0.10357784095996637,6.2751079849718284e-06,0.0
20.328874272999883,0.10134029754746429,6.38753720772581e-06,0.0
20.3327470119998,0.10034844025309603,6.504895800530994e-06,0.0
20.33583102999978,0.1005668681942835,6.624947893447441e-06,0.0
20.33887146999996,0.10189597959620451,6.745480605430228e-06,0.0
20.341924957999936,0.10417669311646098,6.864608423599079e-06,0.0
20.3458084309998,0.10719887035439254,6.980995134502649e-06,0.0
20.34883668799989,0.11071303835603498,7.093935377874176e-06,0.0
20.351919782999857,0.11444475486728235,7.203282455350153e-06,0.0
20.355793913999836,0.11811082550999044,7.309258740050502e-06,0.0
20.358706409999968,0.12143659931271364,7.412223662194835e-06,0.0
20.36178052499986,0.1241736304844295,7.512487138516938e-06,0.0
20.365637075999985,0.12611692485520434,7.610235544860115e-06,0.0
20.368628290999823,0.12712072582308853,7.705588420237848e-06,0.0
20.37168368099992,0.1271114803498102,7.798747362540893e-06,0.0
20.37577874499993,0.12609653184957986,7.890159314869835e-06,0.0
20.378875927999843,0.1241673931961266,7.980610443434445e-06,0.0
20.38196016699999,0.12149706003234537,8.071194083122687e-06,0.0
20.38491966599986,0.11833142831829764,8.163144965755642e-06,0.0
20.38886376099981,0.1149752924593816,8.257584956498513e-06,0.0
