x,y0,y1,y2
20.61844551599961,0.1069038296288521,5.1868713031952615e-06,3.255126931780943e-06
20.621206538000024,0.10580444681531885,5.160539557799639e-06,3.238171052853478e-06
20.62537163299976,0.10390152215865786,5.133682851450463e-06,3.221017080671311e-06
20.628192707999915,0.10125020768715598,5.106497460496202e-06,3.203902735527162e-06
20.6312556769999,0.09793741582747963,5.079356102981939e-06,3.187082278422132e-06
20.63532560099975,0.09407548811250295,5.052664911913623e-06,3.170729327024908e-06
20.63822281299963,0.08979582728980916,5.026708181925929e-06,3.1548709995086793e-06
20.64123031700001,0.08524283821509032,5.001540449690532e-06,3.139378839973304e-06
20.644511474999945,0.0805683830287653,4.976967640130461e-06,3.1240195196531897e-06
20.648352213999715,0.07592668278153951,4.952623809535614e-06,3.1085447689526763e-06
20.651242033000017,0.07146935962843173,4.928112311537366e-06,3.0927854572697905e-06
20.654342602999805,0.06734028256530146,4.903156219255867e-06,3.0767143738377686e-06
20.658266403999733,0.06367006416036945,4.8777012406254595e-06,3.060454874140702e-06
20.661123813999893,0.06057033126538973,4.851933638320918e-06,3.0442327676030506e-06
20.66451558799963,0.05812813196953923,4.826207452735121e-06,3.028289684863603e-06
20.66829681099989,0.056400991696152696,4.800908644444186e-06,3.012790720195209e-06
20.67119565599978,0.05541322054629371,4.776307550657233e-06,2.9977618044828412e-06
20.67432287199972,0.05515412879047174,4.7524562578406335e-06,2.9830810159173216e-06
20.677337652999995,0.055578757489585365,4.729170578473087e-06,2.9685267016607787e-06
20.68113874699975,0.05661146864711012,4.706102883529456e-06,2.9538629108263697e-06
20.68426894999993,0.058152282014955946,4.682876205171719e-06,2.9389288097200434e-06
20.687489170999925,0.06008536255526107,4.659227201473626e-06,2.923698388182405e-06
20.690330808,0.0622887380333113,4.635104031371978e-06,2.9082887378797507e-06
20.694277234999845,0.06464423417817793,4.610683484189022e-06,2.8929143847174817e-06
20.697241954999757,0.06704670099980677,4.586301906625569e-06,2.8778049862229944e-06
20.700340483999756,0.06941176017529373,4.562326136950975e-06,2.8631175492534214e-06
20.70420696199972,0.0716814493950595,4.539013269870376e-06,2.8488768668871036e-06
20.70718541899987,0.07382725600753089,4.516413050203298e-06,2.834967198930952e-06
20.710233321000032,0.07585016489884129,4.494350644022073e-06,2.821177952890936e-06
20.71332283499987,0.07777757490101322,4.472495771194053e-06,2.8072848549311824e-06
20.71719929999972,0.07965730768532238,4.450490116982819e-06,2.7931349434693145e-06
20.72026199999982,0.08154938609955109,4.428083227888546e-06,2.778703358485741e-06
20.72344355699988,0.08351664869821941,4.405225604745845e-06,2.7641012665118765e-06
20.727121494999665,0.08561545836432582,4.3820850763272245e-06,2.749532505922702e-06
20.73021779199962,0.08788771990794436,4.3589812304063835e-06,2.7352153858397598e-06
20.733187890999943,0.09035516815576021,4.336262781075616e-06,2.721299240388865e-06
20.736178710999862,0.09301644541971363,4.3141742605343435e-06,2.707807772336643e-06
20.74001219799993,0.0958469417122964,4.292763175889054e-06,2.6946310885290815e-06
20.743094886999643,0.09880091428817434,4.271863540000682e-06,2.681569071962016e-06
20.74620933799997,0.10181518522055404,4.2511615040565015e-06,2.66840851592492e-06
20.749245876999797,0.10481371994199389,4.230316431697114e-06,2.6550039268811727e-06
20.75319588599996,0.10771249239158391,4.2090900953137734e-06,2.6413315465426105e-06
20.75619691899965,0.11042412581631834,4.187435233221012e-06,2.6274969378214e-06
20.759151841999937,0.11286184361951741,4.1655112004086715e-06,2.613693817845238e-06
20.76309999899968,0.11494238091695393,4.143621713889793e-06,2.6001297411886915e-06
20.766032151999752,0.11658778542325567,4.122098312430811e-06,2.5869467637282633e-06
20.7690776999998,0.1177264111075868,4.101173612595944e-06,2.574167543501105e-06
20.772915052999902,0.1182937285455054,4.080892983283622e-06,2.5616877167487283e-06
20.775926267999694,0.11823370116612474,4.061098803030875e-06,2.5493170862091763e-06
20.778940727999725,0.1175013078883736,4.0414927824441405e-06,2.536852932445701e-06
20.783121462000054,0.11606632287100828,4.021751036870184e-06,2.524156845566302e-06
20.786082232999888,0.11391781515399245,4.001646934298047e-06,2.511206122586548e-06
20.789185067999824,0.1110682881134739,3.981135350590676e-06,2.498101028074883e-06
20.79213326599984,0.10755630699547114,3.96036762909386e-06,2.4850256960618736e-06
20.79617584099969,0.10344698098018215,3.939632460095199e-06,2.472177491202266e-06
20.79912257499973,0.09883043213601791,3.919245109188956e-06,2.4596915664431427e-06
20.80195716799972,0.09381888756211582,3.899426892755333e-06,2.4475895788334632e-06
20.80612505299996,0.08854302937826591,3.880221136749239e-06,2.4357723923846566e-06
20.80912295400003,0.08314786863478531,3.861478128573663e-06,2.4240592013928983e-06
20.81220044199972,0.07778803518627729,3.8429143096040296e-06,2.4122572223412135e-06
20.81523722499969,0.07262229009739574,3.824221665756024e-06,2.4002347632320043e-06
20.81897062200005,0.06780727415644931,3.805184560900286e-06,2.387970131861634e-06
20.8222321989997,0.06349080503891448,3.785759912810471e-06,2.375558584370501e-06
20.825128465000034,0.05980525959887884,3.766091492034446e-06,2.363175183203596e-06
20.828232687999844,0.05686166792849537,3.7464537643829483e-06,2.3510076400267732e-06
20.83212537099962,0.05474509204903521,3.7271465801883537e-06,2.3391845620053885e-06
20.835265564999645,0.0535116682633371,3.7083805413044914e-06,2.327726647170008e-06
20.83822267100004,0.05318739588097061,3.690197021948118e-06,2.316539700825077e-06
20.84227583199981,0.05376846203301513,3.67245378456072e-06,2.305451806738231e-06
20.84523726899988,0.05522274021069192,3.6548812135861403e-06,2.2942795929567587e-06
20.84833223099986,0.05749212414995085,3.6371863275090208e-06,2.282897737313301e-06
20.851173154999746,0.06049543069341502,3.6191639153581023e-06,2.2712855156934026e-06
20.85521003299982,0.06413159722353286,3.6007728452887637e-06,2.2595334512010797e-06
20.85813265299976,0.0682828764718369,3.582149731873034e-06,2.2478080209890242e-06
20.86128144399981,0.07281786759128314,3.5635555791351458e-06,2.2362877944291345e-06
20.865265284999623,0.07759452922506543,3.5452756381462497e-06,2.2250951728227082e-06
20.8682211979999,0.08246358067807552,3.5275103536451772e-06,2.2142499354475145e-06
20.871209507000003,0.0872727005133556,3.5102992354310233e-06,2.203662556747328e-06
20.874442602999807,0.09187169822089587,3.4935071088857276e-06,2.193169532578279e-06
20.87810889399998,0.09611855235422856,3.4768775525832872e-06,2.1825964037691917e-06
20.88115218699977,0.09988601051822059,3.4601318204354058e-06,2.1718238866864606e-06
20.884345261999897,0.10306833124215863,3.4430745833899184e-06,2.160832184373555e-06
20.887477853999822,0.10558765829575364,3.4256665723856557e-06,2.149707348559654e-06
20.89115749299981,0.10739939019996717,3.4080376420214627e-06,2.138607733530448e-06
20.89441328699968,0.10849572921059483,3.3904360597856614e-06,2.1277032522117937e-06
20.897472109999853,0.10890653374105698,3.373133253799135e-06,2.117110423625486e-06
20.9011366779996,0.1086969149174641,3.3563200423238398e-06,2.1068481469230485e-06
20.904247502999624,0.1079616991257032,3.3400341543445317e-06,2.096831307073009e-06
20.907368159999805,0.1068175462532542,3.324147086624756e-06,2.0869043580156623e-06
20.910278797000046,0.1053938009763791,3.30841489961321e-06,2.076901278795117e-06
20.91428630499968,0.10382303506414235,3.2925723241967056e-06,2.0667085089083594e-06
20.917301983000016,0.10223195676902398,3.2764333960518834e-06,2.0563071393172603e-06
20.9203387739999,0.10073317301017841,3.2599606250624906e-06,2.045778999061755e-06
20.924224497999603,0.09941827851126091,3.2432774821817222e-06,2.0352747594017827e-06
20.92726603499977,0.09835282032537217,3.2266201881872503e-06,2.0249561391395e-06
20.930446481999752,0.0975736729864168,3.210247086983021e-06,2.014934083122655e-06
20.934141945999727,0.0970891306948045,3.194339875621578e-06,2.005226647427103e-06
20.9373637409999,0.09688159750924005,3.178934582320865e-06,1.995752881725692e-06
20.94039475699992,0.09691231313059565,3.1639090030756575e-06,1.986364766157073e-06
20.943337075999807,0.09712728251625924,3.1490310026591185e-06,1.9769042663403955e-06
20.94718280799998,0.09746354869925287,3.1340480671081224e-06,1.9672632445608195e-06
20.950395337999907,0.09785513144695118,3.118783104319215e-06,1.9574236420845382e-06
20.953458512,0.09823825608152865,3.1032003228777746e-06,1.947463301688523e-06
20.957158443000026,0.09855573600924755,3.0874171678309355e-06,1.9375256300853493e-06
20.96022313499998,0.09876040304374056,3.0716584695615144e-06,1.9277645920077883e-06
20.96339791299988,0.0988173521188655,3.056170190922133e-06,1.9182858515692688e-06
20.966344014999777,0.09870468200419696,3.0411253889885363e-06,1.909106657305633e-06
20.970191063999664,0.09841253867881143,3.0265584678587882e-06,1.9001499898598005e-06
20.973182384999745,0.09794061091789581,3.012353168942513e-06,1.8912749446028024e-06
20.97644073099991,0.0972946271226869,2.998288516611177e-06,1.8823310437863522e-06
20.98028126600002,0.0964826366005567,2.98412406489004e-06,1.8732152864090562e-06
20.983348480999663,0.09551180799874642,2.969691124765688e-06,1.863910427988724e-06
20.98628113299992,0.09438622705099818,2.9549555267189915e-06,1.8544905498875068e-06
20.9892766199996,0.09310594811289992,2.9400290300759584e-06,1.8450921925479644e-06
20.99314795800001,0.09166747117535569,2.925125699453618e-06,1.835861985616825e-06
20.996203002999664,0.09006575903831786,2.9104797861644354e-06,1.8269005920220485e-06
20.99936078699966,0.0882977072350892,2.8962561657777247e-06,1.8182244868392842e-06
21.00231785599999,0.08636663135761133,2.8824876916673813e-06,1.8097603593604255e-06
21.00617109699988,0.08428696715624245,2.869063714154183e-06,1.801374029002195e-06
21.00913966200005,0.08208813565873414,2.8557738035158983e-06,1.7929221652348514e-06
21.012210869999763,0.07981654740915402,2.842388927398513e-06,1.7843066312078348e-06
21.016157314999877,0.07753504426568682,2.8287483528869402e-06,1.775510962137332e-06
21.01932655499968,0.07531959573624061,2.814819458836534e-06,1.7666056918883128e-06
21.02238544099964,0.07325362626046635,2.8007086424647915e-06,1.7577208738152687e-06
21.025426803999835,0.07142079729033532,2.786619797299945e-06,1.7489962015310392e-06
21.029181205999976,0.06989725172319064,2.772776100792892e-06,1.740527603174483e-06
21.03216303599993,0.06874423060811084,2.759334683927452e-06,1.7323308130422066e-06
21.035198263999973,0.06800177548371253,2.746326919641644e-06,1.7243360175271557e-06
21.039057494999724,0.06768411212269847,2.7336474470053645e-06,1.7164153875987456e-06
21.042110537999637,0.06777725610731992,2.7210957978412447e-06,1.708432349946676e-06
21.04519279799979,0.06823925919172238,2.7084537300620965e-06,1.700293372100615e-06
21.048242468999888,0.0690032580382008,2.6955680408149475e-06,1.691982735861566e-06
21.052136228999643,0.06998312243542419,2.682407586947558e-06,1.6835676312004765e-06
21.0551783599999,0.07108111532731035,2.6690737115434254e-06,1.6751719855229264e-06
21.058202906999668,0.07219668776765814,2.6557607034182207e-06,1.666928936614541e-06
21.061973598999884,0.07323542839799138,2.642681273742596e-06,1.658929931772858e-06
21.064978412999608,0.07411724228542764,2.6299852254424734e-06,1.651189995853257e-06
21.068027742999675,0.0747829374671756,2.617702518339213e-06,1.6436426109662048e-06
21.071908835999693,0.07519853596584072,2.605732775507794e-06,1.63616594480087e-06
21.07517647299983,0.07535690608922957,2.593884933662698e-06,1.6286298096213677e-06
21.07795082199982,0.07527676269818928,2.5819509469473667e-06,1.6209450296724603e-06
21.081110198999795,0.07499956530875575,2.569784736362609e-06,1.6130966016083148e-06
21.085212907999903,0.07458517227035305,2.557356569364756e-06,1.6051485653806236e-06
21.088249924999676,0.07410716458404203,2.5447630281284563e-06,1.597219066544807e-06
21.09110186199996,0.07364854194957389,2.5321893364048876e-06,1.5894350494549113e-06
21.095189871,0.07329812745060336,2.519838318222045e-06,1.5818837227375233e-06
21.09823897399974,0.07314763836416682,2.507852845684703e-06,1.5745794318547631e-06
21.101186091999807,0.0732890991802239,2.4962615299809135e-06,1.5674587628360793e-06
21.104173681999782,0.07381212600735174,2.4849686879858146e-06,1.5604055419328994e-06
21.10798552899996,0.0748005823952842,2.4737921308160535e-06,1.5532956126817654e-06
21.11098618699998,0.07632820696351214,2.4625334425107813e-06,1.5460439198280472e-06
21.114183929999854,0.07845309409112466,2.4510532804686456e-06,1.5386361444734893e-06
21.11809584499997,0.08121134411539298,2.4393232582336523e-06,1.531133361254796e-06
21.121025809,0.08461061938854775,2.427435476393298e-06,1.523648261890624e-06
21.124202802999665,0.08862457631917625,2.415566608052497e-06,1.5163019428741753e-06
21.127171456999804,0.09318918161185095,2.403910142366804e-06,1.5091776051944219e-06
21.131098365999605,0.09820183392011377,2.392602399617697e-06,1.5022889437301928e-06
21.134258700999908,0.10352398077538003,2.3816707041358273e-06,1.495575465664881e-06
21.137295905999963,0.10898747972415467,2.37102379009423e-06,1.4889263333920233e-06
21.14130312999987,0.11440437775730385,2.360487837213238e-06,1.4822230837978586e-06
21.144288264999886,0.11957929504332297,2.3498735192531e-06,1.4753845567399176e-06
21.14729496299969,0.12432330780276686,2.339047860280739e-06,1.468397088634242e-06
21.15048007599989,0.12846799918615923,2.327983758139842e-06,1.461318964867766e-06
21.154273204999757,0.1318780804558282,2.3167690980546407e-06,1.4542577361608583e-06
21.15726942999981,0.13446087060399164,2.3055724931004052e-06,1.447328980832235e-06
21.160297584999626,0.13617127981979962,2.294578624466486e-06,1.4406121127407512e-06
21.16423969799962,0.13701179534287478,2.2839176223739808e-06,1.434120203804034e-06
21.167342969999936,0.13702790556794234,2.273615583488154e-06,1.4277955081024596e-06
21.170434948999628,0.1362999528519012,2.263585395683422e-06,1.4215322165942828e-06
21.17346106499963,0.13493253622575668,2.253661124772584e-06,1.4152172370523197e-06
21.17736445399987,0.1330426056651472,2.2436620187521393e-06,1.40877308928721e-06
21.1802746569997,0.13074749770779473,2.2334611153738985e-06,1.402186737115894e-06
21.183437553999735,0.12815427840108065,2.223032537600154e-06,1.3955138446075196e-06
21.187325787999725,0.12535174920783493,2.212460209184563e-06,1.3888571200153614e-06
21.190359564999653,0.1224062654154465,2.2019051513488694e-06,1.3823269381824244e-06
21.19323310799973,0.11936202686172168,2.1915437402921264e-06,1.3759991364021485e-06
21.19636569799968,0.11624566554832691,2.181500261661017e-06,1.3698861901131853e-06
21.200213295999674,0.11307393686800858,2.17179964118202e-06,1.3639329340429202e-06
21.203195341999617,0.10986252523687753,2.1623586689805044e-06,1.3580382941262102e-06
21.206424810000044,0.10663380305559615,2.1530188363987036e-06,1.352094241141329e-06
21.210144498999853,0.1034219375786498,2.14360747347131e-06,1.346026769352876e-06
21.21326115299962,0.1002746954673465,2.1340032944625788e-06,1.3398234432351479e-06
21.21643424399963,0.0972521238726915,2.124181590759385e-06,1.3335374658214181e-06
21.22018139399961,0.09442271976118961,2.1142225669389986e-06,1.3272669879509232e-06
21.22322696699985,0.09185784929258592,2.10428009940639e-06,1.3211174815598519e-06
21.226200420999703,0.08962525108111467,2.094522739787419e-06,1.3151614085570064e-06
21.23011335299998,0.08778251927246071,2.085069259281797e-06,1.309410673292926e-06
21.233145387999684,0.08637147459815933,2.075943467055902e-06,1.3038125324233139e-06
21.236373547999847,0.08541421752231904,2.0670658154606367e-06,1.2982703664482778e-06
21.2394362189998,0.08491135510397746,2.058284781477668e-06,1.292680915016267e-06
21.24329250799974,0.0848424497700869,2.0494353069311215e-06,1.2869734504638907e-06
21.24635518900004,0.08516833057750238,2.0404014603438265e-06,1.2811361123017445e-06
