time,emg1,emg2,emg3
20.92693821499961,2112,0,0
20.93090878899966,2080,0,0
20.933887579999464,2608,0,0
20.93690676499955,5425,0,0
20.939896817999397,912,0,0
20.943893095999556,9666,0,0
20.94689040100002,2064,0,0
20.94992849999926,1104,0,0
20.953871457999412,2048,0,0
20.956921320999754,6657,0,0
20.959963646999313,1888,0,0
20.962891924999894,2304,0,0
20.96684242899937,368,0,0
20.969891766999353,4865,0,0
20.97293389099923,3168,0,0
20.976277604999268,5153,0,0
20.97986999099976,2128,0,0
20.98286245700001,1696,0,0
20.98588613499942,1456,0,0
20.98893907599995,3072,0,0
20.99287372299932,6929,0,0
20.99589793299947,5233,0,0
20.998903921999954,1952,0,0
21.002876554999602,1056,0,0
21.005857655999534,2816,0,0
21.008899672999178,3248,0,0
21.01189820899981,1952,0,0
21.01590598799976,9074,0,0
21.01891797799999,3040,0,0
21.02198861299985,544,0,0
21.025009827999384,2288,0,0
21.0289135919993,9730,0,0
21.03195222999966,2304,0,0
21.03493452299972,3984,0,0
21.03892145499958,3840,0,0
21.041922025999156,4257,0,0
21.044929087999662,1632,0,0
21.04793427200002,2672,0,0
21.05195457299942,2768,0,0
21.05491916599931,4513,0,0
21.05790625999998,3216,0,0
21.061864233999586,2512,0,0
21.06488255199929,6753,0,0
21.067899858999226,1568,0,0
21.070937361999313,4273,0,0
21.07493490899924,4193,0,0
21.077911753999615,4865,0,0
21.08093130099951,2304,0,0
21.08392446399921,1280,0,0
21.087942581999414,9586,0,0
21.09097741000005,3072,0,0
21.093959009999708,3840,0,0
21.097897508999267,5409,0,0
21.100897011999223,3840,0,0
21.103931483999986,2144,0,0
21.106937216000006,2512,0,0
21.11090843599959,4097,0,0
21.11389940999925,3072,0,0
21.11694043499938,4273,0,0
21.12087130099917,3152,0,0
21.123914195999532,7249,0,0
21.126928211999257,1536,0,0
21.13020688100005,3328,0,0
21.133875517999513,3792,0,0
21.136895061999894,5537,0,0
21.139926011999705,1488,0,0
21.14291489899915,1856,0,0
21.146878620999814,6929,0,0
21.149876918999325,2896,0,0
21.152923781000027,3232,0,0
21.15689901299993,6049,0,0
21.15993562499989,4016,0,0
21.162895892999586,2848,0,0
21.16593333899982,3024,0,0
21.169873872999233,4913,0,0
21.172917520999363,3552,0,0
21.17592909099949,6305,0,0
21.17894177799917,2240,0,0
21.18288337299964,7777,0,0
21.18592006899962,3376,0,0
21.188928378999663,4353,0,0
21.192876980999245,3408,0,0
21.195913380999627,6033,0,0
21.198926799999754,2816,0,0
21.20190640599958,2160,0,0
21.205907878999824,9698,0,0
21.208888864999608,5665,0,0
21.211892407999585,4241,0,0
21.21585769899957,7409,0,0
21.218888628999593,4353,0,0
21.221883485000035,2112,0,0
21.224954102999618,3744,0,0
21.228877867999472,5841,0,0
21.231919228999686,4353,0,0
21.2349113829996,5953,0,0
21.238901981999334,4161,0,0
21.241911310999967,7521,0,0
21.244979994999994,3600,0,0
21.247950141999354,4625,0,0
21.251904980999825,2864,0,0
21.254924164999466,4897,0,0
21.257898190999185,3328,0,0
21.260936372999822,2304,0,0
21.264881937999235,5985,0,0
21.267904043999806,4817,0,0
21.27097233099994,3936,0,0
21.27488542699939,3936,0,0
21.27787992100002,5425,0,0
21.280920328999855,4353,0,0
21.283938374999707,2048,0,0
21.287908792999588,3024,0,0
21.290920243999608,2368,0,0
21.29392819199984,4465,0,0
21.296937616999458,4769,0,0
21.30091381099919,10626,0,0
21.303923406999274,1984,0,0
21.306929030999527,3392,0,0
21.310866675999932,4129,0,0
21.31392327999947,3920,0,0
21.3169606879992,5297,0,0
21.320907667999563,2016,0,0
21.323914033999245,7377,0,0
21.326893704999748,2624,0,0
21.329884082999342,4465,0,0
21.33387899599984,2928,0,0
21.336918811999567,4193,0,0
21.339961556999697,3488,0,0
21.342925223999373,2304,0,0
21.346891072999824,9474,0,0
21.349906992999422,4145,0,0
21.352934837999783,4673,0,0
21.356902085999536,8802,0,0
21.359892627999216,3808,0,0
21.36293482399924,3424,0,0
21.36594628199964,3328,0,0
21.36986864699975,3632,0,0
21.372919164999985,4273,0,0
21.37590894099958,6577,0,0
21.37986982699931,3088,0,0
21.382891390999248,6865,0,0
21.38592560199959,2224,0,0
21.388954633999674,4673,0,0
21.392901519999214,3024,0,0
21.395890584999506,5729,0,0
21.398927196999466,2352,0,0
21.40193857199938,1840,0,0
21.40591683799994,10754,0,0
21.40892207199977,4129,0,0
21.41192134299945,2400,0,0
21.415908662999755,5889,0,0
21.41892106799969,2928,0,0
21.421903140999348,3600,0,0
21.424942587999794,3328,0,0
21.428933728999255,9218,0,0
21.43193519899978,3344,0,0
21.43491268499929,4353,0,0
21.438894509999955,2352,0,0
21.441889417999846,3248,0,0
21.44493022200004,1888,0,0
21.44793329499953,4273,0,0
21.451926185000048,3200,0,0
21.4549217649992,4625,0,0
21.45790437100004,2944,0,0
21.46187351699973,2784,0,0
21.46492283399948,5617,0,0
21.467929534999712,2640,0,0
21.47094726999967,4337,0,0
21.474933873999362,5281,0,0
21.477955185999235,4385,0,0
21.48091944099997,2816,0,0
21.48488780599928,1760,0,0
21.487881215000016,9058,0,0
21.490900165999847,4048,0,0
21.49394008999934,4609,0,0
21.49791413299954,6417,0,0
21.500924401999328,3760,0,0
21.503912655000022,3392,0,0
21.506946784999855,4064,0,0
21.51086746299916,2752,0,0
21.513957999999548,3888,0,0
21.516963013999884,6193,0,0
21.520898973999465,2144,0,0
21.523924234999868,6241,0,0
21.52690870799961,2032,0,0
21.529950851999274,4705,0,0
21.53390139399926,5073,0,0
21.53692774799947,5409,0,0
21.539922355999806,2336,0,0
21.54292441599955,2304,0,0
21.546908407000046,6625,0,0
21.549913857999854,3536,0,0
21.552959136000027,2048,0,0
21.556918343999314,4657,0,0
21.559905986999183,1840,0,0
21.56291160099954,2912,0,0
21.565967114999694,3344,0,0
21.56991077999919,3552,0,0
21.572926054999698,2864,0,0
21.575947839000037,3376,0,0
21.579836973000056,1824,0,0
21.582885228999658,6145,0,0
21.585871967999992,3376,0,0
21.588915140999234,3504,0,0
21.592882981999537,1328,0,0
21.59588938899924,6561,0,0
21.598901263999323,2224,0,0
21.60195471299994,3104,0,0
21.6058477079996,8049,0,0
21.608898670999224,2672,0,0
21.611907259999498,2304,0,0
21.61587132799923,6049,0,0
21.618879401999948,2304,0,0
21.621899894999842,2560,0,0
21.624914887999694,1760,0,0
21.628919211999346,4673,0,0
21.63192857499962,2880,0,0
21.63489636899976,5121,0,0
21.638911946000007,3152,0,0
21.641891618000045,5873,0,0
21.644926523999857,2336,0,0
21.647938722999243,3616,0,0
21.651908316999652,2864,0,0
21.654918575999545,5393,0,0
21.657944168999165,4161,0,0
21.660955241999545,1248,0,0
21.66492038099932,9874,0,0
21.667921309999656,5569,0,0
21.67092698599936,1936,0,0
21.674868518999574,4657,0,0
21.67784615599976,5681,0,0
21.68087660999936,1680,0,0
21.683892839999316,2864,0,0
21.687911385000007,1856,0,0
21.690922753999985,3312,0,0
21.693936628999836,3408,0,0
21.69789750399923,3856,0,0
21.700915806000012,8418,0,0
21.703897554999457,2784,0,0
21.70693059399946,2080,0,0
21.71088650599995,1552,0,0
21.713928218999172,3168,0,0
21.716915161999168,4641,0,0
21.719946963999973,2416,0,0
21.72388645999945,8962,0,0
21.72689013499985,3168,0,0
21.7299255049993,2000,0,0
21.733896961000028,2944,0,0
21.736913934999393,5425,0,0
21.739930187000027,2336,0,0
21.742946542000027,1744,0,0
21.74691115099995,2304,0,0
21.74991022099948,2848,0,0
21.752980019999995,2480,0,0
21.75691996399928,5201,0,0
21.75988968999991,6609,0,0
21.76291972599938,2640,0,0
21.76597328799926,1264,0,0
21.769954433999374,2816,0,0
21.772938641999644,3792,0,0
21.77594100599981,5297,0,0
21.778919795999172,1632,0,0
21.782908649999627,8914,0,0
21.785894671999813,1616,0,0
21.788935783999477,2080,0,0
21.792874309999206,3040,0,0
21.796128258999488,6817,0,0
21.79892909299997,2048,0,0
21.801912988999902,1248,0,0
21.805903913999828,1072,0,0
21.808894916999634,3536,0,0
21.811932029999298,2464,0,0
21.81589807199998,2864,0,0
21.818913594999685,7937,0,0
21.82217696999942,2048,0,0
21.82515847599916,1632,0,0
21.828887245999795,2064,0,0
21.83191709899984,3328,0,0
21.834936541999923,3328,0,0
21.837918936999813,2400,0,0
21.841912203999527,8738,0,0
21.845187299999452,2288,0,0
21.84802301199943,3024,0,0
21.851899249999406,2384,0,0
21.854916516999765,6209,0,0
21.85789639399991,3872,0,0
21.860924638999677,1232,0,0
21.864880374999302,1280,0,0
21.86823148199983,3920,0,0
21.871217917999275,3328,0,0
21.874900834999607,4625,0,0
21.877915994999967,7441,0,0
21.880899300999772,992,0,0
21.88393325799916,2896,0,0
21.8878962889994,2400,0,0
21.890913998999167,5489,0,0
21.893928107999272,4401,0,0
21.897001902999364,3568,0,0
21.90084427199963,672,0,0
21.903914014999827,4961,0,0
21.906931875999362,2016,0,0
21.909907722999378,3392,0,0
21.91390673799924,1792,0,0
21.916896682999322,3888,0,0
21.91997590199935,2816,0,0
21.922985035999773,2512,0,0
21.926913758999945,5825,0,0
21.929923682999288,2304,0,0
21.93292018699958,2112,0,0
21.936827253000047,5537,0,0
21.93991417899997,3440,0,0
21.94294576199991,2000,0,0
21.945914828999776,2144,0,0
21.949900343999616,8386,0,0
21.953166112999497,3808,0,0
21.956262695999612,5697,0,0
21.959900691999792,1776,0,0
21.96291867799937,4193,0,0
21.965923460999875,2592,0,0
21.96894155999962,3504,0,0
21.972909640999205,4369,0,0
21.976180412999383,7537,0,0
21.979189924999446,3024,0,0
21.981947349999245,2032,0,0
21.985920681999232,8049,0,0
21.98892921299921,3872,0,0
21.9919355359998,3440,0,0
21.995897628999955,7137,0,0
21.998893111999678,4129,0,0
22.00225825799953,2368,0,0
22.00530747099947,2272,0,0
22.00891753399992,4369,0,0
22.01192660199922,2864,0,0
22.014931718999833,5617,0,0
22.01887902099952,3360,0,0
22.021897277999415,5873,0,0
22.024895973999264,2064,0,0
22.027964500000053,4449,0,0
22.031847723999817,3920,0,0
22.034925353999824,4337,0,0
22.03793440299978,1792,0,0
22.04092669199963,3664,0,0
22.04492267599926,7137,0,0
22.04793295899981,3840,0,0
22.05093914400004,2016,0,0
22.054918510999414,5633,0,0
22.057939735999753,4849,0,0
22.06091502899926,2464,0,0
22.06404547099919,3072,0,0
22.067890660999183,4945,0,0
22.07092939099948,5041,0,0
22.07393962399965,4849,0,0
22.07789342199976,3488,0,0
22.08092894999936,7537,0,0
22.083907624999483,3312,0,0
22.086955122999825,2720,0,0
22.090891492999617,1744,0,0
22.093923589000042,4865,0,0
22.096936673999153,2560,0,0
22.09994601499966,3152,0,0
22.103924239999287,6993,0,0
22.106973354999354,1664,0,0
22.109900604999893,3296,0,0
22.11394164199919,3808,0,0
22.116956262999338,5377,0,0
22.11987969599977,4465,0,0
22.12298097099938,2912,0,0
22.126903335999486,2640,0,0
22.129926818000058,3504,0,0
22.132945853999445,2848,0,0
22.13695295299931,6353,0,0
22.13987657999951,7105,0,0
22.142880438999782,2832,0,0
22.145910243999424,2320,0,0
22.149861406999662,5377,0,0
22.152901079000003,4016,0,0
22.15594163699916,6225,0,0
22.158962862999942,2976,0,0
22.16289330299969,7937,0,0
22.165868150999813,3600,0,0
22.168975450999824,4401,0,0
22.17285980699944,4193,0,0
22.175981768999918,6625,0,0
22.178964808999808,1632,0,0
22.18188764399929,2224,0,0
22.185851148999973,2560,0,0
22.188912802999766,4529,0,0
22.191930252999555,4048,0,0
22.195938488999673,5345,0,0
22.198969002999547,6241,0,0
22.20196570600001,3072,0,0
22.204912788,4177,0,0
22.208863989999372,3520,0,0
22.211949665999782,4177,0,0
22.214985837999848,7409,0,0
22.21798777999993,2608,0,0
22.22194042599949,11330,0,0
22.224992378000024,2064,0,0
22.227917399000034,4449,0,0
22.231889144999514,3344,0,0
22.234916896999493,5025,0,0
22.237881211999593,2832,0,0
22.24091904299985,2096,0,0
22.24488885199935,10050,0,0
22.247909795999476,4257,0,0
22.250893882999662,4000,0,0
22.254933316999995,5361,0,0
22.257942393999656,3376,0,0
22.260976188999848,3472,0,0
22.26488115199936,4000,0,0
22.267891546999635,7185,0,0
22.270950746999915,3056,0,0
22.27398769299998,5233,0,0
22.27791903099933,3072,0,0
22.280976457999714,3184,0,0
22.28395454999918,2304,0,0
22.286922470999343,4561,0,0
22.29087271499975,9682,0,0
22.293841151999914,6321,0,0
22.29693944599967,5585,0,0
22.30091197999991,1968,0,0
22.303896362999694,4945,0,0
22.306921587000033,5457,0,0
22.309940851999272,4465,0,0
22.313914305999788,5633,0,0
22.316901212999255,6241,0,0
22.319902315000036,2896,0,0
22.32384430000002,3088,0,0
22.326905146999707,7425,0,0
22.32990756699928,4449,0,0
22.332929292999324,3072,0,0
22.336873360000027,6673,0,0
22.33992227699946,3760,0,0
22.34293628799969,2208,0,0
22.345901687999685,2224,0,0
22.34992026999953,10210,0,0
22.353121199999805,4961,0,0
22.35612309299995,5681,0,0
22.359933835999982,1792,0,0
22.363217442999485,4321,0,0
22.36621108500003,1968,0,0
22.36917101799918,4433,0,0
22.373278738999943,7265,0,0
22.375927245999264,6577,0,0
22.379000418000032,1584,0,0
22.383127378999234,2944,0,0
22.386206706999474,3168,0,0
22.3891731599997,5041,0,0
22.39225502499994,4000,0,0
22.39610241399987,5297,0,0
22.398994887999834,2336,0,0
22.402002163999896,3312,0,0
22.405955300999267,2080,0,0
22.40912837399992,5617,0,0
22.412095000999216,2208,0,0
22.415157189999263,5601,0,0
22.419085267999435,2880,0,0
22.422124140999586,3824,0,0
22.425202933000037,2064,0,0
22.428146919000028,2800,0,0
22.432117145999655,7185,0,0
22.43512683999961,4977,0,0
22.43832720499995,2048,0,0
22.442281698999977,1264,0,0
22.44518038699971,3536,0,0
22.44818557599956,4032,0,0
22.451266344999567,3328,0,0
22.455141983999965,5281,0,0
22.458172063999882,2608,0,0
22.461182173999987,3280,0,0
22.465021607999915,2672,0,0
22.46810712899969,7121,0,0
22.471094544999687,2928,0,0
22.474137151999457,5409,0,0
22.478011866999623,3264,0,0
22.481178270999408,3328,0,0
22.484083126999394,2896,0,0
22.487237618999643,2464,0,0
22.491037181999673,9058,0,0
22.494078230000014,4881,0,0
22.497033714999816,3616,0,0
22.500924873999793,1504,0,0
22.50392815199939,4369,0,0
22.50696116399922,3328,0,0
22.50999260899971,1888,0,0
22.51394310899923,4401,0,0
22.516949340999417,4064,0,0
22.519949574999373,2848,0,0
22.523887626999567,1472,0,0
22.526891572999375,5777,0,0
22.529877414999646,3328,0,0
22.533158287999868,3664,0,0
22.537232707999465,5633,0,0
22.540120365999428,5041,0,0
22.54321477799931,2176,0,0
22.546225975999732,2704,0,0
22.550089955999283,6577,0,0
22.55320207799923,3440,0,0
22.55621399699976,5121,0,0
22.5592228659998,720,0,0
22.56317825699989,7425,0,0
22.566079232999982,1680,0,0
22.569233010999596,2096,0,0
22.573069550999207,2816,0,0
22.57602999899973,6657,0,0
22.57910732899927,1216,0,0
22.58237274199928,1776,0,0
22.586284672999682,1312,0,0
22.589164796999285,2912,0,0
22.592338556999493,2976,0,0
22.59620909899968,6449,0,0
22.599287791999814,4465,0,0
22.60215756499929,1200,0,0
22.60531709499992,1104,0,0
22.609109618999355,4097,0,0
22.61213455699999,3680,0,0
22.615345072999844,3760,0,0
22.61831504499969,1776,0,0
22.622305086999404,5889,0,0
22.625370958999156,3536,0,0
22.62827640099931,2672,0,0
22.63228743199943,2224,0,0
22.63512881999941,3808,0,0
22.638375654999436,1904,0,0
22.64145061599993,1472,0,0
22.64519645099972,2272,0,0
22.64834114199948,3040,0,0
22.65124326499972,2288,0,0
22.65521738999996,5633,0,0
22.65814690299976,6993,0,0
22.661370599999827,2816,0,0
22.66425095899922,2096,0,0
22.668173166999622,4689,0,0
22.671305457000017,1792,0,0
22.67440026999975,5713,0,0
22.67735574499966,3328,0,0
22.68132369599971,6497,0,0
22.68423527899995,1536,0,0
22.687267911999697,1680,0,0
22.691247028999896,3376,0,0
22.694313083999987,4897,0,0
22.697242621999976,2224,0,0
22.700297202999536,3120,0,0
22.70431172699955,1104,0,0
22.70732012299959,1840,0,0
22.710220345999915,2640,0,0
22.7142028749995,2816,0,0
22.717186580999623,7121,0,0
22.72014809399934,2784,0,0
22.723391132999495,2016,0,0
22.727087312999174,1264,0,0
22.730136758999834,2816,0,0
22.73328618799951,3344,0,0
22.73649500600004,5025,0,0
22.740182698999888,8642,0,0
22.74316885099961,3072,0,0
22.74627295799928,2400,0,0
22.750075149999248,3808,0,0
22.753206290999515,3536,0,0
22.756262295999477,5041,0,0
22.759233619999577,1312,0,0
22.763192406999224,1744,0,0
22.766177692999918,2096,0,0
22.769247779999205,3936,0,0
22.773174630999165,3616,0,0
22.776295606999156,9138,0,0
22.779408694999802,1504,0,0
22.782431321999866,1056,0,0
22.78621756299981,800,0,0
22.78932540200003,4529,0,0
22.792465577999792,2112,0,0
22.79543961699983,4161,0,0
22.799117421999654,1104,0,0
22.80218386499928,3184,0,0
22.80539853799928,1968,0,0
22.808422088999578,3664,0,0
22.812101269999403,5521,0,0
22.81535038399943,5841,0,0
22.81822651099992,3424,0,0
22.822140161999414,1200,0,0
22.82521143899976,4353,0,0
22.828430224999465,3936,0,0
22.831453877999593,4113,0,0
22.83506156799922,7329,0,0
22.838127795999753,3424,0,0
22.84128916699956,1456,0,0
22.845232518999183,2816,0,0
22.84832714699951,7425,0,0
22.851174004999848,3168,0,0
22.854419399999642,5105,0,0
22.8582874979993,2976,0,0
22.861296657999446,3504,0,0
22.86440900099933,3616,0,0
22.867385646999537,3360,0,0
22.87121210499936,8898,0,0
22.874215685999843,5361,0,0
22.877369092999288,3120,0,0
22.881080481000026,1248,0,0
22.884313171999565,2816,0,0
22.887244083999576,3840,0,0
22.89022755699989,2528,0,0
22.894146763999743,5057,0,0
22.89735966399985,4161,0,0
22.900237296999876,2064,0,0
22.90423876799923,2592,0,0
22.90728724699966,7473,0,0
22.910182232999432,3072,0,0
22.913348023999788,4417,0,0
22.917171370999313,6033,0,0
22.92022882799938,2400,0,0
22.923303768999176,3552,0,0
22.92629121399932,2976,0,0
22.93012832199929,8466,0,0
22.933223533999808,3280,0,0
22.93622332599989,5393,0,0
22.940099568999358,768,0,0
22.943219581999983,7665,0,0
22.946373707999555,2032,0,0
22.949414084999262,3280,0,0
22.95323490699957,3840,0,0
22.95635895599935,5121,0,0
22.95929023499957,3344,0,0
22.96224283799984,1328,0,0
22.966186242999356,2816,0,0
22.969246645999192,3328,0,0
22.97244049799974,3376,0,0
22.97605431899956,6929,0,0
22.97909051499937,4913,0,0
22.982407659999808,2448,0,0
22.985398597999847,3424,0,0
22.989289086999634,3584,0,0
22.992344384999342,3792,0,0
22.99524362699958,3952,0,0
22.998442740999963,4032,0,0
23.002286928999638,6913,0,0
23.005375763999837,3616,0,0
23.00841449299969,4097,0,0
23.012100012999326,1232,0,0
23.01513017599973,4833,0,0
23.018225391999295,2352,0,0
23.021220380999694,2672,0,0
23.02505245699922,2464,0,0
23.028361815999233,2688,0,0
23.03124755099998,2592,0,0
23.035079203999885,5745,0,0
23.03830180299974,7425,0,0
23.041372816999683,3280,0,0
23.04442794499937,3488,0,0
23.048285469999428,4177,0,0
23.05120163399988,2960,0,0
23.05427348699959,4625,0,0
23.05720584499977,2480,0,0
23.06111799899918,7057,0,0
23.064415481999276,2704,0,0
23.067355449999923,4609,0,0
23.071313871999337,3808,0,0
23.074253502999454,4193,0,0
23.077288216999477,3328,0,0
23.080245999,3040,0,0
23.084344027000043,3680,0,0
23.087234207999245,2816,0,0
23.090263295999648,2208,0,0
23.09428769399983,3408,0,0
23.097244061999845,6225,0,0
23.10028598899953,5009,0,0
23.103352049999557,3072,0,0
23.107140824999988,3120,0,0
23.11015905899967,3856,0,0
23.11341912199987,2928,0,0
23.11626028399951,2128,0,0
23.12003245300002,4657,0,0
23.123187990999213,1840,0,0
23.12625561799996,3760,0,0
23.130168166999283,2672,0,0
23.13323842799946,4273,0,0
23.136234207999223,3840,0,0
23.13936401399951,2912,0,0
23.14316241799952,2000,0,0
23.146250105000036,1504,0,0
23.149320364999767,2816,0,0
23.153176324000015,4865,0,0
23.156352383999547,8994,0,0
23.159302834999835,1952,0,0
23.162311537999813,2048,0,0
23.166165850999278,672,0,0
23.169339761999254,7089,0,0
23.17244365999977,2352,0,0
23.175424624999323,5537,0,0
23.179355919000045,1120,0,0
23.182168105999153,2320,0,0
23.18520883399924,0,0,0
