time,emg1,emg2,emg3
21.372423193999566,2816,0,0
21.37546067599942,7089,0,0
21.378517355999065,5473,0,0
21.381476462000137,4177,0,0
21.385457872000188,2816,0,0
21.388482755999576,3232,0,0
21.391528943000594,3056,0,0
21.395236763999492,7425,0,0
21.39839141899938,7377,0,0
21.401480652999453,4609,0,0
21.40455689599912,4449,0,0
21.408375376999174,3072,0,0
21.411460674999034,4080,0,0
21.414482902999225,4513,0,0
21.417563838000206,5617,0,0
21.421410573000685,10546,0,0
21.42450171100063,3840,0,0
21.42737936999947,3664,0,0
21.43123612800082,3840,0,0
21.434314374000678,5281,0,0
21.437476566999976,3408,0,0
21.440409532999183,5937,0,0
21.44441866300076,8145,0,0
21.447481146999053,3328,0,0
21.450510516000577,3136,0,0
21.45417709299909,2320,0,0
21.457409300999643,2928,0,0
21.460331750999103,3616,0,0
21.46334652800033,4433,0,0
21.467417760999524,10466,0,0
21.470434918999672,3344,0,0
21.473412048000682,3024,0,0
21.477346117999332,5473,0,0
21.480349117000515,3344,0,0
21.48336497300079,2320,0,0
21.486377836999964,0,0,0
21.48955073199977,3472,0,0
21.493264905000615,8978,0,0
21.496397371000057,5121,0,0
21.499521755999012,4193,0,0
21.50318696999966,4481,0,0
21.506325820999336,5537,0,0
21.509324995000497,2464,0,0
21.51247875199988,3152,0,0
21.516333392999513,4000,0,0
21.51932023200061,3392,0,0
21.52247293899927,4625,0,0
21.526150981000683,2608,0,0
21.52930559199922,6097,0,0
21.53299872400021,4080,0,0
21.5365651230004,4753,0,0
21.53915423000035,2832,0,0
21.542254242000126,5985,0,0
21.545301291000214,3328,0,0
21.54828307400021,4577,0,0
21.55216655699951,7569,0,0
21.555285181999352,4913,0,0
21.55828687199937,5441,0,0
21.5621639029996,6801,0,0
21.56524309999986,4833,0,0
21.568171753999195,3424,0,0
21.571103557000242,5617,0,0
21.575076013999933,5089,0,0
21.578044062000117,5409,0,0
21.581062007000583,5601,0,0
21.584955997999714,4849,0,0
21.588002082000457,5553,0,0
21.591014116000224,5649,0,0
21.594003488000453,4897,0,0
21.597992605999025,3504,0,0
21.600977902000523,6161,0,0
21.604008348000207,5233,0,0
21.607091203999516,4048,0,0
21.611073662999843,10162,0,0
21.614068462999057,4673,0,0
21.617073756000536,3152,0,0
21.621046431999275,4401,0,0
21.62404493199938,3696,0,0
21.627078899999105,2816,0,0
21.630989334000333,2768,0,0
21.634028665999722,8930,0,0
21.637045731999024,5377,0,0
21.640045374000692,5185,0,0
21.644015072999537,4577,0,0
21.647010605000105,5137,0,0
21.650045177999345,5617,0,0
21.65305504599928,2992,0,0
21.657019664000472,12547,0,0
21.660995016000015,5089,0,0
21.66297093399953,6625,0,0
21.667028109999592,2816,0,0
21.67028965099962,4385,0,0
21.673293854000804,3024,0,0
21.676056849000815,4145,0,0
21.680062302000806,8274,0,0
21.683382375000292,4353,0,0
21.68633673899967,3328,0,0
21.690046912999605,2816,0,0
21.693323711999255,4353,0,0
21.69626285099912,4625,0,0
21.699236238000594,4257,0,0
21.703255876000185,12274,0,0
21.70619490699937,4401,0,0
21.709066092000285,3312,0,0
21.71317386100054,4865,0,0
21.7162981019992,3984,0,0
21.719315493999602,2704,0,0
21.722310081000614,6209,0,0
21.72612835200016,9394,0,0
21.72928970400062,3088,0,0
21.732309244000135,4561,0,0
21.736405364999882,5969,0,0
21.739519546999873,6865,0,0
21.742535567000232,5121,0,0
21.74555945099928,3920,0,0
21.749268760999257,3840,0,0
21.75248786500015,4321,0,0
21.75542813100037,7841,0,0
21.759232001000782,3504,0,0
21.76245833900066,9410,0,0
21.765443517000676,3040,0,0
21.768522693000705,3952,0,0
21.772375962000297,2816,0,0
21.775321375000203,6849,0,0
21.778494449999926,4097,0,0
21.781403847000547,6241,0,0
21.785435665999103,10978,0,0
21.78843156000039,4097,0,0
21.791355408000527,3248,0,0
21.79532067299988,7537,0,0
21.7984002459998,7521,0,0
21.801278331000503,6145,0,0
21.804396249999627,4273,0,0
21.808363243999338,9474,0,0
21.811277626999072,3968,0,0
21.814343629999712,4961,0,0
21.8183842239996,4113,0,0
21.821220088999326,4097,0,0
21.824302336999608,3840,0,0
21.827506001000074,4801,0,0
21.831231894000666,3088,0,0
21.83442099899912,5953,0,0
21.8374323249991,3840,0,0
21.841304956000386,3328,0,0
21.844325650999963,8706,0,0
21.84749210500013,4145,0,0
21.850395313000263,3616,0,0
21.854433947999496,3232,0,0
21.85735091300012,5537,0,0
21.860323098000663,4353,0,0
21.86341382200044,4849,0,0
21.867433687999437,10082,0,0
21.87033963000067,4593,0,0
21.873405585,4097,0,0
21.87713193899981,4625,0,0
21.880228333999185,4353,0,0
21.883341201000803,5857,0,0
21.886214686999665,2544,0,0
21.890063660999658,9650,0,0
21.893091452999215,3488,0,0
21.896281699999236,5921,0,0
21.900287225000284,6257,0,0
21.903171453999676,5489,0,0
21.90628876899973,4113,0,0
21.909259276999364,3744,0,0
21.91303016299935,3360,0,0
21.91615432800063,4561,0,0
21.919287463999353,3808,0,0
21.923136797000552,5713,0,0
21.926029281999945,4401,0,0
21.92908315100067,4032,0,0
21.93205500300064,4353,0,0
21.93597894999948,4689,0,0
21.939026796999315,4657,0,0
21.942068791000565,6913,0,0
21.945028230999014,3696,0,0
21.949010996000652,8033,0,0
21.951997795000352,4865,0,0
21.955011567999463,5521,0,0
21.95897135099949,6401,0,0
21.961996701000317,6193,0,0
21.965013817,2848,0,0
21.968018020999807,4865,0,0
21.97199129299952,13139,0,0
21.975009284000407,6961,0,0
21.978053148999606,3536,0,0
21.981935440999223,5041,0,0
21.98499546399944,5425,0,0
21.98829944099998,2928,0,0
21.99128504500004,2976,0,0
21.995281759000136,10450,0,0
21.99827333900066,3344,0,0
22.001381243999276,4097,0,0
22.00524678900001,2864,0,0
22.008297411999592,2816,0,0
22.01130986499993,3888,0,0
22.01526585799911,5217,0,0
22.018294473000424,8482,0,0
22.02127179799936,5345,0,0
22.024387588000536,4016,0,0
22.02825230599956,1776,0,0
22.031356097000753,6129,0,0
22.034293663000426,4145,0,0
22.03735911699914,5169,0,0
22.0412958729994,4289,0,0
22.04424016700068,4177,0,0
22.047227892999217,2960,0,0
22.051284720000695,3616,0,0
22.054303455999616,5937,0,0
22.05722799400064,5969,0,0
22.060305917000733,3616,0,0
22.064412514999276,5073,0,0
22.06749837999996,3616,0,0
22.07038818900037,2816,0,0
22.073444551999273,2816,0,0
22.07734960599919,9474,0,0
22.080473629999688,4016,0,0
22.08336315700035,2848,0,0
22.087237419000303,1792,0,0
22.090479200000118,6017,0,0
22.093386032000126,3120,0,0
22.096379149999848,5153,0,0
22.10040429000037,6081,0,0
22.10333469699981,2816,0,0
22.106423781999183,2000,0,0
22.110147266999775,4337,0,0
22.113183195999227,7217,0,0
22.116478875999746,4769,0,0
22.119478603999596,4465,0,0
22.12324137199903,7345,0,0
22.126292159000513,6321,0,0
22.12931266600026,3536,0,0
22.132378158999927,5313,0,0
22.13647227399997,12643,0,0
22.139420276000237,2352,0,0
22.142327544999716,5841,0,0
22.14633764300015,4609,0,0
22.149293800999658,4609,0,0
22.15253084699907,2816,0,0
22.155369025000255,5025,0,0
22.15926048199981,9554,0,0
22.162264262999088,5249,0,0
22.165569052000137,2912,0,0
22.169429404000766,3216,0,0
22.172310690000813,6993,0,0
22.17549513099948,5713,0,0
22.178599175000272,6609,0,0
22.1823316530008,11522,0,0
22.18550447099915,3664,0,0
22.188418587000342,1632,0,0
22.192197255999417,3632,0,0
22.195409246000054,5169,0,0
22.19825891400069,5473,0,0
22.201501699999426,6449,0,0
22.20537334400069,10322,0,0
22.208456415999535,2336,0,0
22.211497497999517,5009,0,0
22.21545087300001,5377,0,0
22.218279410999457,4785,0,0
22.221548191000693,5857,0,0
22.224458074999347,5169,0,0
22.228343222999683,7425,0,0
22.231327064999277,4209,0,0
22.23441683999954,6001,0,0
22.238429634999193,4097,0,0
22.241347739000048,5713,0,0
22.24439436099965,5617,0,0
22.247479727999234,3984,0,0
22.25125289800053,2272,0,0
22.25425806900057,5345,0,0
22.257427316999383,7905,0,0
22.26119357800053,4689,0,0
22.264393323999684,8626,0,0
22.267442676999053,1520,0,0
22.270341142999314,3616,0,0
22.2743463049992,3328,0,0
22.277399188000345,4817,0,0
22.28031198499957,4145,0,0
22.28440140100065,4497,0,0
22.287475724000615,5937,0,0
22.290411792999294,3840,0,0
22.293329284999345,2272,0,0
22.2972898299995,7713,0,0
22.30036702600046,6433,0,0
22.3033239159995,3328,0,0
22.306461223999577,3440,0,0
22.310408821000237,9458,0,0
22.313299944999017,3808,0,0
22.31649305300016,5153,0,0
22.320363254999393,3616,0,0
22.32332813799985,6689,0,0
22.326301121000142,1680,0,0
22.329512156999044,2112,0,0
22.333335405999605,2080,0,0
22.33653939100077,6193,0,0
22.339499240000805,1824,0,0
22.343198204000146,7105,0,0
22.346328137000455,7505,0,0
22.34951095100041,4097,0,0
22.352555683999526,5009,0,0
22.356302624999444,6673,0,0
22.359368347999407,7153,0,0
22.36239837299945,4241,0,0
22.365547887999128,4321,0,0
22.369456976999572,12963,0,0
22.372476626000207,4977,0,0
22.375579224999456,6689,0,0
22.379208582999127,3840,0,0
22.382485479000024,5201,0,0
22.385530214000028,3296,0,0
22.388568316999226,3296,0,0
22.392181600000185,12371,0,0
22.395327874999566,3808,0,0
22.398556485999507,4353,0,0
22.402436727999884,3568,0,0
22.405359258000317,6113,0,0
22.40853639799934,4865,0,0
22.411601062000045,4353,0,0
22.41546774100061,10706,0,0
22.418537891000597,2672,0,0
22.421460988000035,4529,0,0
22.425308182999288,4641,0,0
22.428358789000413,4064,0,0
22.43137936600033,1440,0,0
22.435370356999556,7089,0,0
22.438468787999227,8145,0,0
22.441536043999804,6193,0,0
22.444546505999824,3024,0,0
22.448431980999885,2048,0,0
22.45145834699906,6401,0,0
22.454540751999957,4641,0,0
22.457466365000073,4625,0,0
22.461477548999028,12307,0,0
22.464508139000827,3984,0,0
22.467585586000496,3952,0,0
22.471277070000724,3856,0,0
22.474448298000425,5457,0,0
22.477392595999845,5681,0,0
22.48055585200018,3312,0,0
22.484441451999373,10354,0,0
22.48753466800008,4513,0,0
22.490515536999737,3616,0,0
22.49443200799942,2560,0,0
22.497438559999864,5425,0,0
22.500505763999172,4113,0,0
22.504219697000735,4097,0,0
22.507425759999023,7089,0,0
22.510359347999838,4865,0,0
22.51329570800044,4097,0,0
22.51740380499905,4913,0,0
22.52032355099982,6353,0,0
22.523527490999186,2800,0,0
22.52642339799968,3696,0,0
22.5302506120006,10386,0,0
22.533506887999465,2912,0,0
22.536520850999295,4401,0,0
22.54039751200071,3840,0,0
22.543336143000488,5377,0,0
22.54637282099975,2352,0,0
22.550393905999954,2048,0,0
22.553321692999816,10418,0,0
22.55653383599929,4577,0,0
22.559376653000072,3504,0,0
22.563253664999138,6001,0,0
22.566530150999824,4401,0,0
22.569531261999145,6081,0,0
22.573246621999715,3984,0,0
22.576360387000022,8450,0,0
22.579379804999917,5345,0,0
22.58235575099934,5617,0,0
22.58628635599962,3440,0,0
22.589297525999427,3088,0,0
22.59236232600051,4209,0,0
22.595522780000465,5809,0,0
22.599464307000744,10402,0,0
22.602349254999353,3840,0,0
22.605563253999208,5553,0,0
22.609229866000533,3088,0,0
22.61249502999999,4097,0,0
22.61555847499949,6913,0,0
22.618370559999676,3680,0,0
22.622326898999745,8113,0,0
22.625384729999496,2272,0,0
22.628386235999642,2096,0,0
22.632399186999464,4241,0,0
22.635458070999448,8450,0,0
22.63841603900073,5329,0,0
22.641359011999157,7169,0,0
22.64546408699971,3760,0,0
22.648358099999314,5121,0,0
22.651565837999442,4529,0,0
22.655371363000086,3168,0,0
22.658305719000055,8498,0,0
22.661538550999467,4769,0,0
22.664520979000372,5921,0,0
22.668441006999274,3776,0,0
22.67145033199995,4705,0,0
22.674308880999888,3328,0,0
22.6773846039996,3216,0,0
22.681368661000306,10034,0,0
22.6845450969995,3888,0,0
22.687406028000623,3856,0,0
22.691466874999605,4097,0,0
22.6945091460002,5377,0,0
22.697519141000157,5985,0,0
22.701161950000824,4241,0,0
22.70445513499908,8962,0,0
22.707399533999705,3632,0,0
22.71041128700017,5185,0,0
22.714288859999215,2816,0,0
22.717369164000047,6193,0,0
22.720503783999447,7425,0,0
22.723433536999437,5281,0,0
22.727313702000174,13139,0,0
22.73039197899925,3312,0,0
22.73345852499915,4513,0,0
22.73749812799906,6481,0,0
22.740334219999568,5281,0,0
22.743357859999378,2784,0,0
22.746476279999115,4929,0,0
22.750265012000455,10002,0,0
22.753550850000465,3840,0,0
22.75650727500033,5793,0,0
22.76037315999929,2640,0,0
22.763330477000636,6513,0,0
22.766553352999836,4097,0,0
22.770368038000015,1936,0,0
22.773294856000575,6705,0,0
22.776383686999907,5297,0,0
22.779336208999666,2912,0,0
22.783280166000623,5249,0,0
22.786449100000027,4657,0,0
22.789358043999528,1568,0,0
22.792363501999716,4257,0,0
22.796287904000565,8770,0,0
22.799502845999086,3408,0,0
22.802542163999533,4705,0,0
22.806294011999853,4513,0,0
22.809377289999247,6913,0,0
22.812313637999978,4673,0,0
22.815404528000727,4929,0,0
22.819218835000356,2304,0,0
22.822356749999017,7665,0,0
22.8255756260005,3824,0,0
22.829217750999305,3888,0,0
22.832476551000582,6609,0,0
22.835520766999252,8594,0,0
22.838585110999702,5137,0,0
22.842254126000626,6673,0,0
22.845352677999472,4577,0,0
22.84850487699987,3840,0,0
22.851564714999768,2864,0,0
22.85539849899942,12114,0,0
22.85835194900028,5217,0,0
22.86142479800037,4369,0,0
22.865211091000674,5217,0,0
22.868443710000065,3008,0,0
22.871488959999624,3952,0,0
22.87453732799986,4433,0,0
22.878265646000727,11826,0,0
22.88139190199945,4849,0,0
22.884566381000695,2736,0,0
22.88844439099921,3616,0,0
22.89150007399985,3360,0,0
22.894544971999494,4016,0,0
22.897476723999716,5105,0,0
22.901483880999876,9538,0,0
22.904522670000006,3680,0,0
22.90757750299963,3360,0,0
22.911444699999265,2464,0,0
22.914317699000094,4000,0,0
22.917327974000727,4865,0,0
22.92060172499987,4145,0,0
22.924421046000134,8177,0,0
22.92736450099983,2848,0,0
22.930361979000736,3760,0,0
22.93436379800005,4945,0,0
22.937288262999573,8610,0,0
22.940497080999194,5281,0,0
22.943428026999754,4769,0,0
22.94734937300018,2704,0,0
22.950389333000203,2992,0,0
22.953362554000705,4689,0,0
22.95647409400044,4385,0,0
22.960286686000472,11250,0,0
22.963312761999987,4401,0,0
22.966460730000108,3792,0,0
22.97044832500069,4097,0,0
22.973327605999657,6945,0,0
22.976404442000785,10834,0,0
22.98024901899953,4353,0,0
22.983469696999236,7137,0,0
22.986638403999677,4753,0,0
22.989607256000454,5073,0,0
22.99328172800051,10354,0,0
22.996554244000436,4545,0,0
22.999537567000516,3760,0,0
23.00328868500037,7169,0,0
23.006390638000084,3984,0,0
23.009273239000322,3104,0,0
23.012452364000637,5585,0,0
23.01631093099968,12851,0,0
23.01952844399966,6401,0,0
23.022501731000375,6129,0,0
23.02627499600021,5057,0,0
23.02922592699906,3872,0,0
23.032467066999743,2992,0,0
23.036279079999076,6065,0,0
23.03942254100002,8674,0,0
23.042423566999787,4385,0,0
23.04539875000046,3952,0,0
23.049267209999016,2144,0,0
23.052355895999426,6993,0,0
23.05553736100046,8097,0,0
23.058542337999825,5793,0,0
23.062314004000655,12643,0,0
23.06534087199907,4273,0,0
23.06858684600047,3920,0,0
23.07231608999973,4465,0,0
23.07540587099902,8690,0,0
23.078504477000024,5713,0,0
23.08157969000058,4769,0,0
23.08529422399988,10386,0,0
23.0882959949995,5393,0,0
23.091558120000627,4241,0,0
23.09521122499973,6241,0,0
23.09832045300027,6497,0,0
23.1012923090002,7521,0,0
23.104311838000285,5889,0,0
23.108288118999553,8498,0,0
23.11152086400034,5313,0,0
23.114439818999017,2816,0,0
23.1182122350001,5233,0,0
23.121263914999872,6481,0,0
23.124369409000792,6753,0,0
23.12744627900065,4097,0,0
23.131309402000625,3680,0,0
23.134280995000154,4577,0,0
23.13752863300033,3120,0,0
23.14138533699952,5297,0,0
23.1444702280005,9522,0,0
23.147535276999406,5329,0,0
23.15055998800017,4000,0,0
23.154457530999935,4145,0,0
23.157475949999935,8177,0,0
23.160421131000476,3872,0,0
23.16346127900033,7521,0,0
23.167438959999345,8177,0,0
23.170514437000747,4865,0,0
23.17333224200047,4945,0,0
23.17728925099982,6481,0,0
23.180488332000095,5409,0,0
23.1833464930005,6001,0,0
23.18660673500017,1808,0,0
23.190364269999918,12611,0,0
23.193415288000324,3616,0,0
23.196421323000322,6401,0,0
23.200168809999013,1840,0,0
23.20326948699949,6161,0,0
23.20642335499906,4529,0,0
23.209349953000128,4641,0,0
23.213162685000498,13475,0,0
23.216400758999953,5089,0,0
23.219329289000598,3408,0,0
23.223198801000763,5089,0,0
23.226303839999673,2496,0,0
23.229289004000748,4529,0,0
23.232434834000742,2816,0,0
23.236458576999212,11170,0,0
23.239338838999174,4625,0,0
23.24233921999985,5249,0,0
23.24622621600065,4945,0,0
23.249240896999254,4353,0,0
23.252546638999775,4209,0,0
23.256394808999175,7633,0,0
23.259344382000563,10130,0,0
23.26227245299924,5473,0,0
23.26558789000046,7249,0,0
23.26942560200041,4497,0,0
23.2724938930005,5553,0,0
23.27540631699958,7841,0,0
23.279168684999604,5361,0,0
23.282428739999887,10258,0,0
23.285516608000762,3808,0,0
23.28843858000073,4817,0,0
23.292209511000692,11538,0,0
23.295303855000384,6641,0,0
23.298573015999864,4241,0,0
23.30245485299929,5969,0,0
23.305483751000793,7601,0,0
23.308574004000548,2304,0,0
23.311605299000803,5265,0,0
23.31535244599945,9122,0,0
23.31852228400021,5281,0,0
23.321409701000448,4209,0,0
23.325217789999442,3408,0,0
23.32831951099979,6369,0,0
23.331535253000766,3904,0,0
23.334588076000728,3968,0,0
23.338350127000012,11506,0,0
23.34135739500016,5025,0,0
23.34442518600008,2992,0,0
23.348178709000422,2304,0,0
23.351277436999226,4337,0,0
23.354313845000434,4113,0,0
23.35750217200075,5537,0,0
23.361239628000476,12707,0,0
23.364430277000793,4689,0,0
23.367496737000693,3104,0,0
23.37135407200003,2768,0,0
23.374425697000333,3328,0,0
23.377318238999578,4305,0,0
23.381321980999928,5121,0,0
23.38438525700076,10738,0,0
23.387450673000785,4113,0,0
23.390364311000667,1840,0,0
23.3942472309991,3920,0,0
23.397491220999655,6545,0,0
23.40052226700027,4625,0,0
23.404252963000545,4849,0,0
23.407476689999385,8562,0,0
23.410395434000748,2672,0,0
23.413373928999135,3344,0,0
23.417244517000654,5265,0,0
23.420274489000803,5393,0,0
23.42350151500068,5281,0,0
23.426515556000595,4097,0,0
23.430325078999886,8450,0,0
23.433371171000545,6145,0,0
23.436505812000178,5889,0,0
23.4402661969998,4225,0,0
23.443379702999664,9554,0,0
23.44630740699904,4401,0,0
23.4493252329994,3840,0,0
23.45323238200035,3136,0,0
23.456367593000323,5409,0,0
23.459352380999917,4097,0,0
23.463149963999967,7169,0,0
23.46644730799926,7249,0,0
23.469511270999647,2864,0,0
23.472559861000263,1808,0,0
23.476362907000293,5041,0,0
23.47922832400036,2864,0,0
23.482498827999734,4609,0,0
23.485576528999445,4865,0,0
23.48935287399945,10258,0,0
23.49237830399943,3616,0,0
23.49533671899917,7745,0,0
23.4994248109997,6305,0,0
23.50245600299968,5777,0,0
23.50543279900012,3920,0,0
23.50848141300048,4193,0,0
23.51232082000024,10066,0,0
23.515410011999847,4865,0,0
23.51857096799904,3808,0,0
23.52232778399957,1872,0,0
23.525364197999806,2816,0,0
23.528435653999622,4064,0,0
23.53221617300005,3424,0,0
23.535357384000235,9234,0,0
23.538518356999703,4865,0,0
23.54155157400055,5841,0,0
23.545170827999755,4753,0,0
23.548235652000585,5073,0,0
23.55132752999998,3088,0,0
23.554369887000576,4609,0,0
23.558395923000717,10978,0,0
23.561345734999122,4401,0,0
23.56446624899945,5601,0,0
23.56832241200027,2448,0,0
23.57139828199979,5361,0,0
23.574485667000772,3840,0,0
23.57734230099959,5969,0,0
23.581388684000558,6417,0,0
23.584408418999374,5297,0,0
23.587486001999423,5889,0,0
23.591338341000665,5105,0,0
23.594269379000252,5601,0,0
23.59752827599914,9266,0,0
23.600543402999392,5665,0,0
23.60446289399988,7425,0,0
23.607323174999692,3072,0,0
23.610371422000753,3344,0,0
23.614313816000504,5137,0,0
23.617390007000722,8562,0,0
23.62041449500066,6881,0,0
23.623511301999315,6097,0,0
23.62720150399946,4625,0,0
23.630407843000285,4785,0,0
