time,emg1,emg2,emg3
21.185887407000337,11986,0,0
21.1891391879999,8962,0,0
21.19207693200042,7857,0,0
21.195933908999905,7425,0,0
21.199047883000276,7329,0,0
21.202048379999724,4449,0,0
21.20521818599991,5377,0,0
21.209052807999797,15363,0,0
21.212010905999705,7761,0,0
21.215175385999828,4865,0,0
21.21898081800009,5905,0,0
21.22209606100023,5041,0,0
21.225048138000602,5377,0,0
21.228960598000413,4865,0,0
21.23198292500001,12307,0,0
21.23500316100035,6689,0,0
21.23820506500033,5377,0,0
21.2419502620005,4625,0,0
21.24512472100014,5121,0,0
21.248151357000097,5377,0,0
21.252034965000348,7969,0,0
21.255076215000372,8962,0,0
21.258106297999802,6801,0,0
21.26119260500036,5473,0,0
21.26490904900038,4097,0,0
21.268127592999917,5393,0,0
21.271174328000598,7105,0,0
21.27501896800004,4913,0,0
21.27798187999997,10706,0,0
21.28120383700025,4993,0,0
21.284118800000215,4897,0,0
21.288099667000097,5649,0,0
21.29117452599985,7441,0,0
21.29405043800034,4321,0,0
21.29803948300014,5121,0,0
21.301136140999915,8722,0,0
21.304057594999904,4016,0,0
21.30722141699971,6737,0,0
21.310942414999772,8946,0,0
21.314123123999707,7249,0,0
21.31719388500005,7249,0,0
21.320226787000138,4353,0,0
21.32411644000058,12467,0,0
21.32696584400037,7953,0,0
21.33021891200042,9138,0,0
21.333951622999848,6385,0,0
21.337162319000527,7521,0,0
21.340214433000256,5889,0,0
21.34313377000035,4641,0,0
21.347140152000065,10434,0,0
21.350175098000364,7681,0,0
21.353245698000137,6913,0,0
21.357134091999797,7217,0,0
21.360045774000355,7857,0,0
21.363161436000155,4305,0,0
21.366069921000417,5457,0,0
21.370121259999905,16836,0,0
21.37318843600042,6481,0,0
21.376043199999913,8097,0,0
21.38012029499987,5601,0,0
21.383129083999847,5889,0,0
21.386037090000173,6097,0,0
21.389971968999816,8177,0,0
21.39293330700002,11474,0,0
21.395965464000255,7537,0,0
21.399969332999717,10978,0,0
21.402913529000216,6913,0,0
21.405954036000367,5585,0,0
21.409130285000174,6817,0,0
21.41292875399995,8978,0,0
21.415829708000274,7153,0,0
21.41894704800052,4881,0,0
21.422308123999755,7777,0,0
21.426012286000514,15075,0,0
21.429125448000377,3664,0,0
21.43207325200001,7537,0,0
21.435892178999893,6865,0,0
21.43897618400024,7585,0,0
21.441955862000214,5569,0,0
21.44576455400056,5025,0,0
21.448882224000045,14403,0,0
21.45194884800003,8145,0,0
21.455054629000188,6865,0,0
21.45893969700046,17076,0,0
21.461970090999785,5681,0,0
21.465029537999726,5633,0,0
21.46891937700002,2720,0,0
21.471994270000323,8690,0,0
21.474879557999884,6913,0,0
21.477885801999946,7217,0,0
21.481850440000017,14099,0,0
21.484886115000336,5729,0,0
21.487836164000328,3760,0,0
21.491878183000154,7409,0,0
21.494874711000193,8754,0,0
21.497920915000577,7121,0,0
21.501037746000293,7793,0,0
21.504977628999768,8049,0,0
21.50798436400055,6289,0,0
21.51103440299994,9218,0,0
21.514832239000498,3760,0,0
21.517993379000472,7505,0,0
21.52090799600046,5841,0,0
21.523900816000605,4753,0,0
21.527983527000288,15523,0,0
21.531011525000395,7265,0,0
21.534009564999906,5297,0,0
21.537934384000437,6337,0,0
21.540903523000452,5121,0,0
21.54404105699996,4705,0,0
21.54706137700032,6097,0,0
21.5510018089999,15459,0,0
21.55399356399994,5201,0,0
21.557082795000497,7985,0,0
21.56098854799984,3664,0,0
21.56392056599998,7201,0,0
21.566906621999806,5809,0,0
21.570075010000437,8834,0,0
21.573864427000444,11890,0,0
21.57688362099998,7841,0,0
21.57995148200007,5777,0,0
21.583823095999833,3696,0,0
21.58676171800016,6241,0,0
21.589760920000117,6913,0,0
21.593765818000065,5889,0,0
21.596727052999995,12787,0,0
21.59977920900019,4385,0,0
21.60281403800036,5057,0,0
21.60673990400028,15891,0,0
21.609753914000066,7921,0,0
21.612825918000453,5553,0,0
21.61670038000011,6337,0,0
21.619724895999752,8402,0,0
21.622740355000133,4465,0,0
21.625726969000425,5249,0,0
21.6297005739998,14851,0,0
21.632718437999756,7825,0,0
21.635737094999968,7425,0,0
21.6396954439997,6417,0,0
21.642681844000435,5841,0,0
21.645666436999818,7425,0,0
21.64868348300024,6401,0,0
21.652630993999992,13571,0,0
21.65566285299974,6961,0,0
21.658675405000395,5329,0,0
21.662651104999895,3840,0,0
21.665679755000383,5649,0,0
21.668668836000506,5889,0,0
21.672611250000045,7473,0,0
21.67569272200035,11186,0,0
21.678686668999944,6257,0,0
21.681666778000363,6081,0,0
21.685647699000583,18100,0,0
21.6886996559997,5841,0,0
21.691792433000046,6193,0,0
21.69615215900012,6465,0,0
21.698740435000218,6641,0,0
21.7017385500003,4641,0,0
21.704763870000534,5841,0,0
21.70895360600025,17156,0,0
21.711976948000483,8882,0,0
21.71495688699997,5121,0,0
21.718941076000192,4865,0,0
21.721909945000334,6401,0,0
21.725011323000217,5745,0,0
21.72779305899985,4961,0,0
21.73186788700059,14611,0,0
21.73492468600034,6593,0,0
21.738056263000544,7793,0,0
21.741947115000585,4385,0,0
21.744988315000228,5377,0,0
21.748085588999857,5281,0,0
21.751907280000523,10402,0,0
21.754959380999935,6417,0,0
21.757989450000423,7457,0,0
21.761189677000402,3680,0,0
21.76490215100057,3568,0,0
21.767914943000505,5713,0,0
21.77114937799979,4881,0,0
21.774872578000213,5809,0,0
21.777889410999705,8562,0,0
21.781037296999784,4465,0,0
21.784045002000312,4913,0,0
21.787975709999955,4385,0,0
21.791014030000042,7249,0,0
21.794077241000195,5633,0,0
21.79726044200015,6673,0,0
21.80109497600006,9330,0,0
21.804190880000533,4353,0,0
21.807102605999717,6401,0,0
21.810940671000026,6673,0,0
21.814035944000352,6769,0,0
21.817175098000007,6833,0,0
21.82026581199989,3632,0,0
21.823979302000225,6385,0,0
21.826939495999795,4769,0,0
21.83014022000043,6705,0,0
21.83400772999994,6337,0,0
21.837061099000493,8594,0,0
21.84015271699991,4177,0,0
21.843059816000277,4257,0,0
21.84688508399995,4929,0,0
21.850097356999868,6913,0,0
21.853123534000588,6881,0,0
21.856025213000066,8642,0,0
21.859881938999933,13715,0,0
21.863039595000373,4353,0,0
21.865937880000274,5585,0,0
21.87007288699988,8754,0,0
21.87299608400008,7009,0,0
21.876166471000033,6385,0,0
21.880043003000537,6081,0,0
21.883115898000142,11522,0,0
21.886009892000402,4273,0,0
21.889121789000455,6625,0,0
21.892965750000258,17876,0,0
21.896021927999755,8338,0,0
21.899258653000288,7265,0,0
21.902957176999735,2608,0,0
21.905899240000508,6385,0,0
21.90912847100026,5073,0,0
21.912263737000103,6897,0,0
21.915893743000197,14531,0,0
21.919085083000027,5857,0,0
21.922126454000136,4689,0,0
21.925904542000353,3520,0,0
21.92912678599987,5777,0,0
21.932084558000497,5921,0,0
21.93525864500043,7153,0,0
21.93904405900048,11250,0,0
21.94219279800018,6769,0,0
21.945248281000204,5585,0,0
21.949036023999724,4161,0,0
21.952170518000457,6737,0,0
21.95517946000018,5953,0,0
21.958834287999707,6113,0,0
21.961972885999785,9474,0,0
21.96503358800055,4881,0,0
21.96819928900004,3792,0,0
21.97210465199987,8706,0,0
21.975138493000486,6945,0,0
21.978083572000287,6913,0,0
21.98124540000026,4625,0,0
21.98498761600058,12819,0,0
21.988160977000007,4289,0,0
21.99112907900053,10418,0,0
21.994897290000154,12194,0,0
21.998193075000017,6257,0,0
22.001244928000233,3568,0,0
22.00509693300046,3904,0,0
22.008149418999892,6577,0,0
22.01120347699998,8450,0,0
22.014129406000393,4273,0,0
22.018150491000597,14355,0,0
22.021204229000432,5297,0,0
22.0242393110002,4337,0,0
22.02794833900043,5233,0,0
22.031172660000266,8978,0,0
22.034179829000095,4865,0,0
22.038063064000198,8594,0,0
22.041127991000394,10242,0,0
22.044079244000386,4353,0,0
22.047255872000278,4641,0,0
22.051139410999895,13811,0,0
22.054173962999812,5553,0,0
22.05723630800003,7329,0,0
22.060895608000465,2192,0,0
22.064135077000174,5185,0,0
22.067207523000434,6065,0,0
22.070231050000075,8962,0,0
22.07404820100055,13155,0,0
22.07704354100042,6401,0,0
22.080221506999806,4593,0,0
22.08409842400033,3328,0,0
22.087025057000574,6433,0,0
22.090035272000023,8418,0,0
22.093867368000247,5313,0,0
22.097168400000555,11106,0,0
22.100184807000005,4881,0,0
22.10324664200016,4625,0,0
22.107097437000448,4913,0,0
22.11006775199985,8962,0,0
22.11306440000044,5841,0,0
22.117057364000175,7505,0,0
22.120105857999988,8113,0,0
22.12299232999976,6737,0,0
22.12597442600054,6481,0,0
22.13007368400031,8722,0,0
22.133113081000374,7153,0,0
22.136017793000065,6305,0,0
22.13923742099996,5713,0,0
22.14304713599995,11858,0,0
22.14615163200051,6177,0,0
22.14919396700043,6401,0,0
22.153123744999903,6737,0,0
22.15595914000005,7441,0,0
22.159110947000045,5297,0,0
22.16230710400032,5265,0,0
22.165990698000314,12066,0,0
22.16921833500055,4961,0,0
22.172298350000347,7777,0,0
22.17589233000035,8898,0,0
22.17905939299999,4369,0,0
22.182187555999917,5697,0,0
22.18592137700034,5169,0,0
22.18903817899991,9634,0,0
22.19219056700058,8001,0,0
22.195079343000543,5233,0,0
22.19901541499985,4161,0,0
22.202116692000345,4625,0,0
22.20508713399977,5889,0,0
22.208100402000127,5377,0,0
22.212007650000487,13043,0,0
22.215038927000023,5889,0,0
22.21817762400042,6001,0,0
22.222115108000253,10706,0,0
22.224969267999768,6913,0,0
22.228090166000584,4145,0,0
22.232074612999895,8930,0,0
22.23500016199978,6193,0,0
22.238038653999865,7217,0,0
22.241202129000158,4705,0,0
22.24510715300039,5137,0,0
22.24804787500034,6561,0,0
22.251220498000293,8850,0,0
22.255071010999927,5265,0,0
22.258156623000104,12787,0,0
22.261041339000258,7473,0,0
22.26426731599986,5057,0,0
22.268156694000027,11634,0,0
22.271183034000387,7857,0,0
22.274242231000244,5617,0,0
22.277837794000334,9058,0,0
22.281123533000027,4865,0,0
22.28406957400057,4401,0,0
22.287293727999895,6865,0,0
22.2911415260005,14851,0,0
22.29402902699985,3328,0,0
22.297141412999736,7441,0,0
22.301128273999893,5921,0,0
22.30403958700026,5665,0,0
22.307045389999985,6321,0,0
22.31094096200013,7937,0,0
22.314141519999794,10482,0,0
22.31698908599992,5921,0,0
22.320256083999993,5121,0,0
22.324120064000454,5873,0,0
22.32694120100041,6001,0,0
22.329931946000215,10194,0,0
22.334070609000264,8290,0,0
22.337124722000226,9490,0,0
22.34016608300044,6625,0,0
22.343047557000318,4769,0,0
22.347095772000102,12371,0,0
22.350116710999828,8434,0,0
22.353179697000087,7937,0,0
22.35690612200051,8322,0,0
22.359930773000087,7281,0,0
22.363219769999887,5361,0,0
22.366068832000565,6385,0,0
22.37014570500014,13315,0,0
22.373201926000547,4032,0,0
22.376161725999737,6417,0,0
22.380091302999972,5457,0,0
22.383148840000104,4257,0,0
22.386022894000234,5953,0,0
22.38985762500033,7265,0,0
22.393096802999935,11890,0,0
22.396034958999735,6209,0,0
22.39912913399985,5009,0,0
22.402875231000507,4609,0,0
22.405942383000365,5953,0,0
22.40911269499975,4849,0,0
22.412977546000548,8962,0,0
22.415859355000066,8338,0,0
22.419042196999726,6833,0,0
22.4221575950005,5489,0,0
22.425821431999793,5809,0,0
22.429004761000215,8033,0,0
22.432023284000024,7025,0,0
22.4351879120004,7937,0,0
22.43901513400033,10434,0,0
22.442128063000382,3952,0,0
22.445124435999787,4529,0,0
22.44907728599992,4513,0,0
22.45212468200043,6385,0,0
22.455022947000543,5713,0,0
22.458236776000376,7329,0,0
22.462071118000495,9250,0,0
22.465025077000064,6721,0,0
22.46818842599987,5089,0,0
22.47193097299987,8962,0,0
22.47491425899989,7169,0,0
22.478130358999806,5985,0,0
22.481234347999816,4016,0,0
22.485094927999853,12162,0,0
22.488167032000092,7857,0,0
22.491064990999803,7633,0,0
22.49505756400049,4465,0,0
22.4979632579998,8450,0,0
22.501174756999717,7105,0,0
22.504098618999706,4273,0,0
22.50813487400046,14595,0,0
22.51102125699981,8274,0,0
22.51412023300054,3632,0,0
22.5178696210005,7681,0,0
22.52115374599998,4273,0,0
22.52411643400046,3184,0,0
22.527050065000367,4785,0,0
22.531081883999832,12467,0,0
22.53410270400036,5585,0,0
22.537211283000033,6753,0,0
22.54095090300052,4721,0,0
22.543936797000242,4897,0,0
22.5471607139998,5745,0,0
22.550993038999877,7713,0,0
22.55397189999985,8017,0,0
22.55714347400044,6385,0,0
22.560027045000425,3280,0,0
22.563853196999844,3328,0,0
22.567136415000277,6401,0,0
22.570051061999948,8978,0,0
22.573131498000294,5537,0,0
22.57693865500005,12355,0,0
22.580075173000296,3984,0,0
22.5832472029997,5345,0,0
22.587129311000353,2992,0,0
22.59016809900004,9986,0,0
22.593050714000128,6961,0,0
22.596058709999852,6145,0,0
22.600140546000148,12451,0,0
22.603194624000025,4097,0,0
22.60613271800048,5937,0,0
22.610007926000435,15299,0,0
22.613141820999772,7745,0,0
22.616065363000416,6977,0,0
22.62007132800045,8818,0,0
22.623144836000392,5201,0,0
22.62597293500039,6433,0,0
22.62917055700018,8498,0,0
22.633086335999906,11442,0,0
22.636016868000297,7937,0,0
22.63925500500045,5409,0,0
22.642811814000197,3040,0,0
22.64597938099996,8498,0,0
22.649110832000588,6913,0,0
22.652090812000097,7009,0,0
22.65592290800032,10178,0,0
22.658972162999817,5121,0,0
22.662103262000528,4785,0,0
22.6658847890003,7441,0,0
22.66911424800037,4817,0,0
22.672185045999868,9282,0,0
22.675266102000023,6513,0,0
22.67904718200043,10978,0,0
22.682205169000554,4433,0,0
22.685262292000516,5713,0,0
22.688999472999967,6961,0,0
22.692008812000495,7777,0,0
22.695008122999752,4385,0,0
22.698949716000243,6513,0,0
22.70210023999971,8530,0,0
22.705180293000012,5649,0,0
22.70822843299993,6273,0,0
22.712104354000076,6577,0,0
22.715091513000516,7937,0,0
22.7180955419999,7425,0,0
22.72106214700034,6913,0,0
22.725144281000212,15267,0,0
22.728152573000443,5009,0,0
22.731073240000114,7905,0,0
22.7350325540001,5489,0,0
22.738125081999897,6305,0,0
22.74103697999999,3664,0,0
22.74507375200028,4449,0,0
22.748134950999884,9506,0,0
22.75093672500043,8962,0,0
22.754224297999826,5537,0,0
22.757985678000296,11362,0,0
22.76105998300045,6177,0,0
22.764198890000443,3856,0,0
22.768057106000015,5601,0,0
22.77113054900019,11170,0,0
22.77420924800026,4913,0,0
22.77712465500008,8290,0,0
22.781119006000154,15155,0,0
22.784193510000478,4529,0,0
22.78723181999976,5841,0,0
22.791078434000156,6401,0,0
22.79414680300033,5809,0,0
22.797220063999703,8354,0,0
22.800118087000556,5809,0,0
22.80407452200052,8097,0,0
22.80714379300025,5377,0,0
22.810061852000217,8722,0,0
22.81405800399989,5377,0,0
22.817122176999874,9378,0,0
22.82013777800057,5233,0,0
22.823210291000578,4369,0,0
22.82692208699973,5137,0,0
22.830144311999902,9458,0,0
22.833025089999865,6897,0,0
22.837031752999792,6673,0,0
22.84006631200009,9714,0,0
22.843007983999996,3600,0,0
22.846029590999933,4193,0,0
22.849911280000015,7841,0,0
22.852993115000572,8017,0,0
22.856148556000335,7153,0,0
22.85920025700034,5617,0,0
22.86310135399981,14755,0,0
22.866136970000298,6449,0,0
22.86915508400034,6385,0,0
22.87307959000009,6833,0,0
22.875942909000514,6673,0,0
22.879097754000213,5585,0,0
22.882113957,4625,0,0
22.886022423999748,10034,0,0
22.88911829600056,5457,0,0
22.892087342000195,6753,0,0
22.896001562000492,4417,0,0
22.899029295999753,6385,0,0
22.902250195000306,3840,0,0
22.905793140999776,4593,0,0
22.90892924200034,9234,0,0
22.912176069999987,6753,0,0
22.91523322000012,6593,0,0
22.91901079299987,6257,0,0
22.922007033000227,4657,0,0
22.925044919000356,7297,0,0
22.928035517999888,7745,0,0
22.931898730000285,12643,0,0
22.93495919399993,5953,0,0
22.938207570000486,7169,0,0
22.94198011000026,1184,0,0
22.945094980999784,5409,0,0
22.94818914700045,3936,0,0
22.952002406000247,7313,0,0
22.955111281000427,10898,0,0
22.958152723999774,7329,0,0
22.961205157000222,4993,0,0
22.965079374000197,4625,0,0
22.968100105000303,6625,0,0
22.97117856800014,8418,0,0
22.974996742999792,7425,0,0
22.978103688000374,9186,0,0
22.981112324000605,4193,0,0
22.984174418000293,3120,0,0
22.98802740300016,4977,0,0
22.990981626000575,7425,0,0
22.9939980930003,5889,0,0
22.997203459000048,8049,0,0
23.0009511570006,10802,0,0
23.004128530000344,4881,0,0
23.007224050999866,6449,0,0
23.01080847600042,7953,0,0
23.014119033000497,6337,0,0
23.017183578000186,7697,0,0
23.02089079899997,5041,0,0
23.023957567999787,12627,0,0
23.026948219000587,6369,0,0
23.03020324499994,9426,0,0
23.034057615000165,7713,0,0
23.037143958999877,7537,0,0
23.040041177000603,6113,0,0
23.044038263000402,4064,0,0
23.047064202,9890,0,0
23.049992258999737,8370,0,0
23.053079878000062,5889,0,0
23.057070003000263,8706,0,0
23.059956803000205,5921,0,0
23.06313977500031,4321,0,0
23.0660875399999,6001,0,0
23.0699180419997,14131,0,0
23.073154366999916,5409,0,0
23.076090561000456,5889,0,0
23.08006417300021,6065,0,0
23.083078290999765,4897,0,0
23.086031341000307,4705,0,0
23.08914083000036,6257,0,0
23.092913573999795,12851,0,0
23.0961428290002,5713,0,0
23.099023761999888,5089,0,0
23.10290468600033,6433,0,0
23.105944932000057,5633,0,0
23.10911631199997,6369,0,0
23.11290549900059,8450,0,0
23.115987099999984,11954,0,0
23.118982533000235,5377,0,0
23.122263930000372,5297,0,0
23.125881263999872,6401,0,0
23.129018591000204,6929,0,0
23.132137816000068,8994,0,0
23.1358193570004,7233,0,0
23.13886324699979,8866,0,0
23.142013384000165,4833,0,0
23.145070432000466,6561,0,0
23.14905142200041,5441,0,0
23.152953859999798,7889,0,0
23.155008014000487,6401,0,0
23.15804506600034,6753,0,0
23.161949837000066,9842,0,0
23.16499676500007,5537,0,0
23.16804287300056,6897,0,0
23.17191635800009,7841,0,0
23.17493535199992,7681,0,0
23.178210805000163,6401,0,0
23.181241162000333,5057,0,0
23.185140090999994,12066,0,0
23.188180697999996,6481,0,0
23.191044766000232,9442,0,0
23.194915955000397,4273,0,0
23.19807621000018,9762,0,0
23.201047016000302,4529,0,0
23.204069344000345,4353,0,0
23.20809638799983,11730,0,0
23.211154007000005,7009,0,0
23.21403940900018,5681,0,0
23.21790817300007,7425,0,0
23.220967571000074,5633,0,0
23.224231512000188,4048,0,0
23.22785969100005,5169,0,0
23.230914920000032,13347,0,0
23.2339535050005,6417,0,0
23.23722485000053,8049,0,0
23.241004298000007,4273,0,0
23.244140380000317,4881,0,0
23.247221518000515,5793,0,0
23.250921304999792,8530,0,0
23.253929301000426,9058,0,0
23.25711143300032,6913,0,0
23.260096365999743,4209,0,0
23.26390573699973,2960,0,0
23.267159220000394,5521,0,0
23.270196161000058,8017,0,0
23.273240948999955,6721,0,0
23.276953913000398,12723,0,0
23.280025748999833,6289,0,0
23.283050374000595,4849,0,0
23.287102963000507,4657,0,0
23.29016109300028,9330,0,0
23.29302551300043,6609,0,0
23.296153436000168,7617,0,0
23.30011325400028,11666,0,0
23.303059984000356,4417,0,0
23.306020062999778,5793,0,0
23.309886679000556,9458,0,0
23.31315750900012,8706,0,0
23.31605091700021,7217,0,0
23.31995381300021,11266,0,0
23.323133554999913,6145,0,0
23.326015507000193,7825,0,0
23.329160967000462,8017,0,0
23.332912761000443,13571,0,0
23.335991757000556,5377,0,0
23.339276503999827,5313,0,0
23.342888227000003,3200,0,0
23.345920960000512,5809,0,0
23.3491911480005,5217,0,0
23.352196566000202,6257,0,0
23.3559047560002,11474,0,0
23.35898880900004,4353,0,0
23.362052641000446,4177,0,0
23.36588906599991,5409,0,0
23.36916797000049,5361,0,0
23.37214931700055,7329,0,0
23.375221312000576,7601,0,0
23.379087133000212,11762,0,0
23.382195783000498,3840,0,0
23.385212998000497,4977,0,0
23.388985151999805,5377,0,0
23.391948565999883,8113,0,0
23.395097266999983,5377,0,0
23.39896795200002,6321,0,0
23.401992150000297,8562,0,0
23.405145399000503,6705,0,0
23.408089395999923,6753,0,0
23.411963053000363,8097,0,0
23.415035130000433,6753,0,0
23.418013246000555,7457,0,0
23.421025327999814,4385,0,0
23.42519077199995,12210,0,0
23.428196597999886,5457,0,0
23.431125021000298,8033,0,0
23.434898909000367,5297,0,0
23.43789638599992,8306,0,0
23.440968175000307,4129,0,0
23.444019884000227,4321,0,0
23.447913761000564,10706,0,0
