time,emg1,emg2,emg3
21.536741070999597,12707,0,0
21.540548872999352,10738,0,0
21.54356848899988,12034,0,0
21.546771938999882,16131,0,0
21.55053269199925,15603,0,0
21.553743443999338,14147,0,0
21.55658818699976,9378,0,0
21.56056238399924,25894,0,0
21.563702037999974,15379,0,0
21.56749138699979,17268,0,0
21.57064088399966,16660,0,0
21.573715781999454,15587,0,0
21.577559018000102,7937,0,0
21.580667694999647,17076,0,0
21.58360652400006,11522,0,0
21.587447122999947,19252,0,0
21.590721451999343,15123,0,0
21.59594047199971,10818,0,0
21.597316355999283,10770,0,0
21.600494244999936,10786,0,0
21.603511321999576,12867,0,0
21.607427154000106,25670,0,0
21.61047075299939,14963,0,0
21.614361016999283,17668,0,0
21.61742729499929,15795,0,0
21.62051619399972,8786,0,0
21.624281721999978,12579,0,0
21.62733866599956,20629,0,0
21.630305951000082,11058,0,0
21.634249895999346,12547,0,0
21.637295066999286,13843,0,0
21.640253617999406,8818,0,0
21.6442311969995,11378,0,0
21.647272838999925,16916,0,0
21.65027469799952,11010,0,0
21.65421963799963,16468,0,0
21.657263344000057,11506,0,0
21.66027358700012,8962,0,0
21.664259211999706,10642,0,0
21.667269869999473,16355,0,0
21.67026705799981,11826,0,0
21.67422039199937,27910,0,0
21.67725124899971,14803,0,0
21.68026618099975,9938,0,0
21.684211226000116,29079,0,0
21.687270703999275,16628,0,0
21.691267911000068,11746,0,0
21.694296953999583,17012,0,0
21.69729499099958,13619,0,0
21.701200195999263,8594,0,0
21.704213566999897,15619,0,0
21.70725872099956,14867,0,0
21.711127105999367,9474,0,0
21.71500384599949,16291,0,0
21.717160629999853,9250,0,0
21.72151185199982,10482,0,0
21.724499809000008,12867,0,0
21.727244288999827,13715,0,0
21.731475394999507,12403,0,0
21.73449936599991,14083,0,0
21.737527028999466,13427,0,0
21.741516159999264,10562,0,0
21.744434110999464,9730,0,0
21.747502915999576,16371,0,0
21.75149591399986,12547,0,0
21.754529279999588,14147,0,0
21.75753194399931,12387,0,0
21.761453037999672,20404,0,0
21.764568562000022,11426,0,0
21.768304219999663,17156,0,0
21.771435291999296,15043,0,0
21.774536471999454,12499,0,0
21.778510894999272,10354,0,0
21.781617433000065,13907,0,0
21.784966223999618,9218,0,0
21.788449038999715,17780,0,0
21.791579987999285,12258,0,0
21.79483047299982,11010,0,0
21.798507554000025,10498,0,0
21.801601078999738,12403,0,0
21.805479396999544,12547,0,0
21.808495661999586,21205,0,0
21.81160097099928,13731,0,0
21.81531618000008,10978,0,0
21.818532096000126,14451,0,0
21.821617646999584,12242,0,0
21.825644657999874,7425,0,0
21.82861155199953,18756,0,0
21.831638870999996,14195,0,0
21.835483301999375,9938,0,0
21.83862102799958,14035,0,0
21.841687362999437,10050,0,0
21.845542006999494,12034,0,0
21.848590306000006,16932,0,0
21.85166745799961,13683,0,0
21.855489450999812,11858,0,0
21.858562256999903,11522,0,0
21.862466904999565,12547,0,0
21.865689423999356,16243,0,0
21.868467323000004,14387,0,0
21.872649324000122,14083,0,0
21.87570839699947,17748,0,0
21.87866985399978,11874,0,0
21.882516664999457,14915,0,0
21.88552696499937,12291,0,0
21.88854844799971,13347,0,0
21.89270398000008,12451,0,0
21.8957466389993,11890,0,0
21.899442043999443,10194,0,0
21.9026769459997,19716,0,0
21.905754592999983,12034,0,0
21.909616875999745,14099,0,0
21.912601798999276,16852,0,0
21.915668118999747,10210,0,0
21.91949468799976,9218,0,0
21.922507597999356,14339,0,0
21.92573457099934,12883,0,0
21.9296350730001,19668,0,0
21.9326118959998,16131,0,0
21.935561348999727,13059,0,0
21.93963634299962,23461,0,0
21.942655210999874,13219,0,0
21.94641080600013,11794,0,0
21.949481030999777,23381,0,0
21.95254824499989,13539,0,0
21.9566018179994,13731,0,0
21.9596755069997,11602,0,0
21.962705300999914,10802,0,0
21.96646470699943,16852,0,0
21.969698473999415,15779,0,0
21.972562021999693,16131,0,0
21.97661707899988,14483,0,0
21.979666340999756,15251,0,0
21.983588929999314,10802,0,0
21.986700456000108,17716,0,0
21.989730134999263,17620,0,0
21.993612837,15843,0,0
21.996671082999455,14867,0,0
21.99953548799931,11234,0,0
22.003584211999623,6401,0,0
22.00649766799961,22021,0,0
22.009746669999913,16099,0,0
22.01345405899974,18004,0,0
22.016539079999347,12675,0,0
22.01972855799977,11090,0,0
22.023637435999262,29447,0,0
22.02667807999933,15107,0,0
22.03058453599988,13395,0,0
22.033507115999782,20036,0,0
22.036738979999427,14691,0,0
22.04059581399997,12130,0,0
22.04368207599964,14483,0,0
22.046599872000115,15907,0,0
22.050449747999664,10610,0,0
22.053681286999563,15955,0,0
22.056750005999675,13795,0,0
22.060598196999308,9106,0,0
22.06354586499947,12579,0,0
22.06672249699932,14947,0,0
22.070681428999706,13171,0,0
22.07361096599925,14739,0,0
22.07748195699969,11730,0,0
22.08048025500011,16420,0,0
22.08359148099953,12291,0,0
22.0874661379994,18196,0,0
22.090715751999596,14179,0,0
22.093782005999856,15923,0,0
22.097673379999833,11826,0,0
22.100552385999436,9570,0,0
22.103751783000007,11938,0,0
22.10764741499952,16211,0,0
22.11068296799931,12739,0,0
22.113607002999743,16804,0,0
22.1175105479997,10386,0,0
22.12054002199966,9714,0,0
22.12358074599979,9442,0,0
22.127634396999383,15059,0,0
22.130697844999304,9986,0,0
22.133614954999757,12899,0,0
22.137620580999283,10866,0,0
22.14060230299947,10386,0,0
22.143631810999977,11810,0,0
22.14747838399944,30551,0,0
22.15061707299992,13683,0,0
22.15449088599962,16227,0,0
22.1575799379998,15459,0,0
22.16071728499992,7921,0,0
22.164387114999954,13347,0,0
22.167590983000082,15603,0,0
22.170773729999382,10098,0,0
22.174543465999704,14339,0,0
22.17783185999997,11778,0,0
22.180722095999954,7121,0,0
22.184439510999255,12210,0,0
22.18766578099985,18644,0,0
22.19078196600003,10850,0,0
22.19469369499984,13779,0,0
22.19779057300002,10562,0,0
22.20065841899941,10546,0,0
22.20466110899997,26774,0,0
22.207683225999972,16051,0,0
22.211422041999867,11058,0,0
22.214519305000067,18180,0,0
22.21754821400009,10786,0,0
22.22156700100004,9650,0,0
22.224489533999986,13587,0,0
22.22771864799961,18260,0,0
22.231475737999972,10002,0,0
22.23454721500002,15363,0,0
22.237724745999913,13747,0,0
22.24164669899983,11218,0,0
22.244562399999268,10738,0,0
22.247588333999374,13571,0,0
22.25148442199952,25046,0,0
22.25455981899995,12563,0,0
22.25838376899992,11538,0,0
22.261616384999797,13635,0,0
22.264645889999883,9362,0,0
22.2683865099998,13475,0,0
22.271682433000024,15139,0,0
22.274696484999367,13347,0,0
22.2785499849997,9634,0,0
22.281539973999315,14147,0,0
22.284559742000056,15011,0,0
22.288444398999673,15347,0,0
22.291552164999302,13491,0,0
22.294860889999654,12835,0,0
22.298448728999574,9746,0,0
22.30158024499997,12611,0,0
22.304560722999668,11042,0,0
22.308497431999967,13811,0,0
22.311618183000064,14355,0,0
22.314711211999565,9378,0,0
22.318475886999295,10498,0,0
22.321530684999743,10402,0,0
22.32461926799988,9650,0,0
22.328460085999723,14771,0,0
22.331498873999408,12947,0,0
22.33469386699926,12611,0,0
22.338498588999755,21525,0,0
22.341614643999492,10834,0,0
22.345594823999818,12915,0,0
22.348545032999937,17412,0,0
22.351527907999298,14195,0,0
22.355333714999688,8418,0,0
22.358398962999672,13651,0,0
22.361549711999942,12819,0,0
22.365343191999273,6369,0,0
22.368484046999583,22933,0,0
22.371550799999568,10434,0,0
22.375335980999807,13267,0,0
22.378318508999655,12947,0,0
22.38135595699987,12643,0,0
22.385245700999803,7969,0,0
22.388274086999445,15187,0,0
22.391315372999998,12547,0,0
22.395294889999604,12435,0,0
22.398315682999964,12050,0,0
22.402238693999607,10962,0,0
22.40525580599933,21877,0,0
22.408438464999563,15251,0,0
22.412493087999792,11570,0,0
22.415518244999475,12771,0,0
22.41824570999961,9906,0,0
22.422492439000052,13459,0,0
22.425329378999777,9938,0,0
22.42825918899962,14083,0,0
22.432454625999526,14227,0,0
22.435308574999908,15187,0,0
22.438314830999843,9938,0,0
22.442287179999767,11522,0,0
22.44551608099937,8690,0,0
22.44828332799989,15523,0,0
22.45252659899961,13139,0,0
22.455507450999903,11682,0,0
22.458335179999267,11474,0,0
22.46252487699985,12963,0,0
22.46543388200007,13075,0,0
22.46855639899968,14675,0,0
22.472545716999775,26502,0,0
22.47556026499933,12707,0,0
22.47947878800005,12130,0,0
22.482537883000077,16371,0,0
22.485527777999778,10594,0,0
22.489522513999873,14323,0,0
22.492545875999895,12851,0,0
22.495766450999326,11058,0,0
22.49946332899981,8962,0,0
22.502564650999375,15027,0,0
22.505754775999776,14595,0,0
22.509678501999588,10242,0,0
22.512735003999296,14323,0,0
22.515597866999997,12226,0,0
22.519670758999382,9042,0,0
22.52258020699992,12547,0,0
22.525770816999284,15171,0,0
22.529449818999638,24325,0,0
22.532459535999806,14115,0,0
22.536566605999724,12659,0,0
22.539656124999965,12707,0,0
22.54268102700007,10594,0,0
22.54659963099948,15107,0,0
22.549501602999953,13315,0,0
22.552581285000088,16211,0,0
22.556587870999465,13843,0,0
22.559440843999255,15091,0,0
22.562625532999846,14083,0,0
22.56662220399994,19204,0,0
22.56971676000012,13523,0,0
22.573533240999495,14707,0,0
22.576627716000075,15827,0,0
22.57971923199966,10498,0,0
22.583395542999824,14819,0,0
22.58666346500013,18724,0,0
22.589634823999404,14707,0,0
22.593477571999756,13459,0,0
22.59657915799926,13411,0,0
22.599609914999746,12835,0,0
22.603667551999933,22869,0,0
22.606723787999726,12611,0,0
22.610444762000043,13011,0,0
22.613519634999648,18756,0,0
22.61656126699927,11490,0,0
22.62064023199946,11010,0,0
22.62356673999966,10706,0,0
22.626730197999677,15171,0,0
22.63052720699943,10162,0,0
22.63357208799971,13875,0,0
22.636806531999355,11810,0,0
22.640504472999964,27606,0,0
22.64353384199967,13283,0,0
22.647487784000077,14387,0,0
22.650565148999704,15267,0,0
22.653736294999362,16179,0,0
22.657554601999436,12499,0,0
22.660684703999323,13667,0,0
22.66378524999982,11506,0,0
22.667501312999775,16051,0,0
22.67073839800014,10866,0,0
22.673797469999954,16692,0,0
22.677687513999444,21765,0,0
22.680722768000123,13075,0,0
22.684340762999454,11378,0,0
22.687702868999622,18004,0,0
22.69063142199957,11474,0,0
22.694685169999502,16035,0,0
22.6976986009995,12355,0,0
22.70074817099976,10130,0,0
22.704715991999365,12547,0,0
22.70771546299966,19172,0,0
22.71081251799933,13171,0,0
22.714554907999627,20148,0,0
22.717652989999806,15571,0,0
22.720783486000073,8450,0,0
22.724531064000075,21781,0,0
22.727509613999246,15619,0,0
22.731472970999675,11282,0,0
22.73446943699946,17620,0,0
22.73758681399977,12371,0,0
22.741381529000137,10290,0,0
22.744740051999543,15507,0,0
22.747674551999808,13875,0,0
22.751412474000063,11010,0,0
22.75477167200006,16131,0,0
22.75762672899964,12066,0,0
22.761519236999447,22693,0,0
22.76467420500012,15139,0,0
22.768411639000078,12643,0,0
22.771445647999826,17172,0,0
22.774811283999952,13331,0,0
22.778629257999455,11186,0,0
22.781648524999582,12499,0,0
22.784724188999462,9042,0,0
22.78850349499953,14291,0,0
22.791537309999512,14595,0,0
22.79463931800001,17492,0,0
22.798430293999445,15315,0,0
22.801532446999772,11762,0,0
22.804819781999868,11538,0,0
22.80844429499939,27670,0,0
22.811604966999766,12547,0,0
22.815392342999985,11010,0,0
22.818509631999405,18676,0,0
22.821630200000072,12242,0,0
22.82552950599984,12659,0,0
22.82851616300013,14771,0,0
22.831760353999925,12547,0,0
22.835500946999673,12691,0,0
22.838548491999973,11682,0,0
22.84169893499984,11490,0,0
22.845695729999534,25350,0,0
22.848888106999766,14627,0,0
22.85247183499996,15475,0,0
22.85546136799985,18244,0,0
22.858638319999955,10562,0,0
22.86261809000007,11778,0,0
22.865489417999925,10994,0,0
22.86874831499972,18772,0,0
22.872668397999405,12515,0,0
22.8756898419997,11458,0,0
22.878580396999496,10178,0,0
22.882450757999322,33016,0,0
22.88547274299981,16051,0,0
22.889390508999895,15507,0,0
22.892521273000057,14899,0,0
22.89578349399926,12547,0,0
22.89943871200012,13459,0,0
22.902736135999476,14035,0,0
22.90564419600014,13795,0,0
22.909677241999816,14083,0,0
22.912708367999585,12819,0,0
22.915713878999668,12595,0,0
22.919476090999524,23557,0,0
22.92277391300013,10130,0,0
22.92642992799938,17108,0,0
22.929523292999875,18516,0,0
22.93253839299996,13027,0,0
22.93652492000001,14675,0,0
22.939644586999748,11410,0,0
22.94279628699951,12771,0,0
22.946638274999714,15027,0,0
22.949619920999794,13667,0,0
22.952670611999565,15779,0,0
22.95651899799941,28006,0,0
22.959561279999434,11538,0,0
22.963496718999522,12963,0,0
22.966526879999947,21093,0,0
22.969547848999355,10930,0,0
22.97344721099944,15107,0,0
22.97669186499934,14931,0,0
22.979743163999956,11506,0,0
22.983646021999448,11122,0,0
22.986711915999877,15907,0,0
22.98963235299925,13043,0,0
22.993451854999876,27814,0,0
22.996614048000083,8850,0,0
22.999623840999448,11858,0,0
23.003684469999826,22773,0,0
23.00662519099933,18196,0,0
23.010597331999634,14851,0,0
23.013678694999726,18228,0,0
23.016628358999697,15363,0,0
23.020649675999266,12274,0,0
23.023710364999715,15155,0,0
23.026565962999484,13651,0,0
23.03051979099928,12979,0,0
23.033598825999434,16115,0,0
23.0366866079994,14691,0,0
23.040557049999734,20741,0,0
23.043758727999375,12082,0,0
23.04746590800005,13395,0,0
23.050520955999673,14755,0,0
23.053748132999317,13139,0,0
23.05746608699974,9842,0,0
23.060689875999742,12691,0,0
23.063784525999836,10674,0,0
23.067706379999436,15155,0,0
23.070729566999944,12611,0,0
23.073757210999247,13587,0,0
23.07761972099979,10962,0,0
23.08070971199959,10530,0,0
23.083662273999835,11554,0,0
23.087589454999943,23445,0,0
23.090545385999576,12114,0,0
23.09466301700013,13907,0,0
23.097556949000136,16532,0,0
23.100583937999545,10162,0,0
23.104687555000055,11634,0,0
23.107717453000078,16548,0,0
23.11079738099943,10354,0,0
23.11455551600011,16195,0,0
23.117464232999737,12531,0,0
23.12081883799965,12547,0,0
23.124693590999414,25350,0,0
23.12763029100006,15315,0,0
23.131420103999517,12242,0,0
23.134492757999396,16259,0,0
23.137568479999572,12755,0,0
23.141474832999847,8450,0,0
23.144534960999408,17732,0,0
23.147739858000023,13651,0,0
23.151453509999556,10194,0,0
23.154712597999605,11762,0,0
23.157645562999278,10786,0,0
23.16140690999964,10242,0,0
23.164553929999784,11026,0,0
23.167589034999764,16323,0,0
23.171506679999766,19556,0,0
23.174674711999614,12082,0,0
23.178421777999574,12691,0,0
23.181567787999484,14339,0,0
23.18450515799941,11810,0,0
23.18837117199928,18212,0,0
23.191601079000066,15315,0,0
23.194687002000137,13811,0,0
23.198464209999656,9986,0,0
23.201503029999913,14195,0,0
23.20482653899944,10066,0,0
23.208426735000103,12547,0,0
23.211693108999498,15347,0,0
23.214753170999757,12643,0,0
23.218565367999872,22085,0,0
23.22152949700012,13475,0,0
23.225444462999803,9282,0,0
23.228436657999737,25606,0,0
23.231636892000097,13875,0,0
23.235353190999376,14963,0,0
23.23846410599981,15715,0,0
23.241596941999887,11986,0,0
23.245320859999993,8450,0,0
23.24843200199939,16099,0,0
23.251554761999614,13347,0,0
23.2553087819997,11618,0,0
23.25833775799947,15731,0,0
23.26157826599956,10258,0,0
23.265410078999594,16259,0,0
23.268352717999733,19812,0,0
23.27159195799959,15923,0,0
23.27550864800014,23749,0,0
23.278563648999807,12274,0,0
23.28250685399962,13059,0,0
23.28543003300001,17444,0,0
23.28856917399935,13571,0,0
23.292491963999964,8354,0,0
23.295461160999366,13987,0,0
23.298547837000115,13619,0,0
23.302553563999936,9330,0,0
23.30546537200007,12499,0,0
23.308464968999942,13075,0,0
23.31258167499982,7841,0,0
23.315485244999763,15283,0,0
23.318610272000114,9426,0,0
23.322635537999304,11586,0,0
23.325575584000035,15539,0,0
23.32857918099944,12771,0,0
23.332465045999925,12082,0,0
23.335451684999498,16580,0,0
23.338572654000018,12307,0,0
23.342606571999568,11330,0,0
23.345678243999828,13539,0,0
23.34939636099989,14979,0,0
23.352635952000128,18436,0,0
23.355721500000072,12355,0,0
23.359592337999857,10290,0,0
23.362668234999546,17636,0,0
23.36551786400014,11794,0,0
23.36962990199936,20837,0,0
23.372652487999403,19988,0,0
23.375593626999944,15347,0,0
23.379616759999408,11490,0,0
23.38251463799952,12547,0,0
23.38642901499952,15411,0,0
23.389673906000098,17444,0,0
23.39269033599976,13491,0,0
23.39659712499997,15315,0,0
23.39965363400006,13651,0,0
23.40274648600007,12483,0,0
23.40650160199948,16067,0,0
23.409702187999756,16964,0,0
23.412709404999987,13635,0,0
23.41651555199951,27414,0,0
23.41953404600008,11298,0,0
23.42356716299946,14099,0,0
23.42648478999945,25206,0,0
23.429693424000106,17188,0,0
23.433454013999835,16644,0,0
23.436671732999457,16900,0,0
23.4397387529998,13811,0,0
23.443605087999458,7793,0,0
23.446635498999967,16756,0,0
23.449561968000125,14067,0,0
23.453402600999652,12883,0,0
23.456596156999694,15123,0,0
23.459807575999548,11698,0,0
23.463558808000016,28070,0,0
23.466548299999886,19524,0,0
23.470607868000116,15587,0,0
23.473667649999697,18900,0,0
23.476747867000086,13811,0,0
23.480501123999602,11538,0,0
23.48358335299963,16371,0,0
23.486688086999493,15923,0,0
23.490544720999424,17652,0,0
23.49358058100006,16852,0,0
23.496635155999684,12771,0,0
23.500515423999786,10514,0,0
23.503750631000003,17492,0,0
23.507586423999783,18388,0,0
23.510691537999264,19876,0,0
23.51372291899952,16339,0,0
23.517399820999344,12114,0,0
23.52046478000011,13571,0,0
23.523767424999278,14163,0,0
23.52751882099983,17332,0,0
23.530596916999457,10082,0,0
23.53358109799956,19076,0,0
23.537490101000003,29943,0,0
23.540523549999307,11874,0,0
23.544489199000054,15283,0,0
23.547656158999416,21125,0,0
23.55082373499954,11266,0,0
23.55465828599972,17156,0,0
23.557712185000128,14691,0,0
23.560755541999242,11314,0,0
23.564744395999696,12371,0,0
23.567510332999518,18388,0,0
23.570803964999868,10402,0,0
23.574557821999406,17108,0,0
23.577731140999276,9010,0,0
23.580851167999754,9746,0,0
23.5844174369995,9874,0,0
23.58767696599989,17412,0,0
23.59067547399991,11474,0,0
23.59454564599946,17412,0,0
23.597617753000122,15603,0,0
23.60058274199946,11570,0,0
23.604716748999635,23605,0,0
23.607715872999506,18980,0,0
23.61147828799949,15219,0,0
23.61450527299985,21877,0,0
23.617557310999473,10642,0,0
23.621477605999644,10482,0,0
23.62456788199961,16019,0,0
23.627662711000085,13971,0,0
23.631523066999762,12274,0,0
23.63464922899948,16500,0,0
23.63760892799928,15571,0,0
23.641542093999306,24726,0,0
23.644622971999524,18388,0,0
23.648385969999254,17828,0,0
23.651480341000024,19028,0,0
23.654534640999373,16932,0,0
23.65861759099971,12323,0,0
23.66170041999976,10242,0,0
23.66479833899939,11938,0,0
23.66842627099959,14771,0,0
23.67160961599984,10866,0,0
23.674835238000014,14035,0,0
23.67865628399977,33112,0,0
23.681568905999484,11250,0,0
23.684643182999935,8626,0,0
23.688678524999887,26518,0,0
23.691734115000145,10962,0,0
23.695439546999296,12339,0,0
23.69851295599983,21221,0,0
23.70160225499967,12210,0,0
23.705408732999786,11506,0,0
23.7084761039996,15395,0,0
