x,y0,y1,y2
21.01803100100005,0.12206918302574886,0.04773609534133067,0.0007010441426662477
21.02110350700013,0.1238706627504277,0.04942077451774131,0.0006975734470971276
21.02414258900035,0.12510116322375878,0.05074638797039854,0.0006941930149223503
21.0280443620004,0.1257508317962605,0.05162977665057016,0.0006909267767160821
21.031138956000177,0.12582752894493313,0.05201048458116176,0.0006877625729516477
21.035060177000105,0.1253549340687408,0.051856283420208864,0.0006846574580558785
21.03812873300012,0.12437041278236223,0.05116587841410402,0.0006815546702625625
21.042034531000358,0.12292295006364973,0.04996854453982043,0.000678405509932796
21.045004498000253,0.12107129050774161,0.04832094180084662,0.0006751877418306923
21.048903582000094,0.11888218147626511,0.04630174887399151,0.0006719137218613324
21.051946004,0.11642843971763414,0.04400491705724095,0.0006686253733920052
21.055877404000057,0.11378655168727869,0.04153230854962679,0.0006653779641200287
21.058868924000308,0.1110336664795703,0.03898636070410977,0.0006622187897926114
21.06288323100034,0.10824409800295368,0.036463307990841416,0.0006591689044499034
21.06620897000039,0.10548572613734275,0.034047420030814284,0.0006562149950899139
21.07016871100041,0.1028168318909668,0.03180663823078641,0.0006533145359686892
21.073212244000388,0.10028387466703399,0.029789866090684677,0.000650412061686021
21.077110641000218,0.09792060830050625,0.02802599176644569,0.000647460108241121
21.08019372600029,0.09574874905810288,0.026524556454737537,0.0006444368183740239
21.08417961400028,0.09378008366657796,0.02527787611652594,0.000641353719554929
21.08720625600017,0.09201952864865068,0.02426435209020106,0.0006382509282151692
21.09022788500033,0.09046845318543659,0.02345261552036811,0.0006351816402598614
21.09418931900018,0.08912764866511032,0.02280604987848282,0.0006321917358958021
21.097906161000083,0.08799955652227658,0.022287193938450887,0.000629302270984492
21.10104752100005,0.08708958825009665,0.021861588959407492,0.0006265016370249855
21.105036030000065,0.0864065026393426,0.021500776718445573,0.0006237503930121243
21.10807067800033,0.08596189677664214,0.02118432473378492,0.0006209967180402753
21.111974189000197,0.0857690027000112,0.020900905099551424,0.0006181963358765027
21.1150171420004,0.08584107888713655,0.020648555618069657,0.0006153292754362182
21.119186487000206,0.08618959247789165,0.020434289495468938,0.0006124072694527966
21.12222785100039,0.08682217470825689,0.020273187925925067,0.0006094691654317011
21.125426293000142,0.08774022891423672,0.020187028201688707,0.0006065661191388016
21.12918582400016,0.08893615772219106,0.020202421839661987,0.0006037421296182244
21.1331910480003,0.09039036983536865,0.0203484295720271,0.0006010173329323327
21.13617576800016,0.0920684524200317,0.020653703587346015,0.0005983805292513336
21.14025566300006,0.0939190857568934,0.021143323012791468,0.0005957938121400206
21.143189389000327,0.09587334266695252,0.02183556350126406,0.0005932073434079913
21.14720193200037,0.09784590988008951,0.022738870277316872,0.000590578402847321
21.150237440000183,0.09973849932146668,0.023849322091891143,0.0005878874196888338
21.15425705899997,0.10144534663540686,0.025148885100237443,0.0005851450643744833
21.15735502999996,0.10286037082973079,0.02660472421870993,0.0005823878897951131
21.16127053800028,0.1038853911118796,0.028169737962102058,0.0005796642104886314
21.1643244640004,0.1044386731080399,0.02978433344716169,0.0005770155286188764
21.16825402500035,0.10446292155081749,0.031379320852670034,0.0005744605923977074
21.171360175000245,0.10393177176474126,0.03287972650703994,0.0005719882738162852
21.175032919000387,0.10285399631011322,0.03420930111352886,0.0005695620084774399
21.178218873000333,0.10127499225728419,0.035295501534452954,0.000567133929285765
21.18225474100018,0.09927549996646327,0.036074704913312425,0.0005646630840236884
21.18521574500028,0.09696776115922022,0.03649733293066588,0.0005621307653211697
21.18844865400024,0.0944893654453936,0.03653242591796996,0.0005595472908890387
21.192264713999972,0.09199499902722344,0.03617108582570192,0.0005569478311016539
21.19540003200018,0.08964643311599167,0.03542821245391145,0.0005543788956941995
21.199253084000247,0.08760139011198234,0.03434215865911274,0.0005518805539012165
21.20222334300024,0.08600220504617943,0.032972301683231925,0.0005494711635781985
21.206282235000344,0.0849652917946288,0.03139492673305866,0.0005471405282898818
21.20937234200028,0.08457230639296257,0.029698056234441692,0.0005448541103250229
21.213123632000134,0.08486368511247154,0.02797585568075387,0.0005425665186588819
21.21635220799999,0.0858350638993494,0.026323096797159107,0.0005402389108208732
21.220207241000026,0.08743694379213134,0.024829999412248276,0.0005378536424205581
21.22334098700003,0.08957771131547046,0.023577660949086275,0.0005354207474953766
21.22724381900025,0.09212973645891198,0.02263419707554265,0.0005329739485133196
21.23034144500025,0.09493791991364575,0.02205164558906485,0.0005305577347723933
21.23426260100041,0.09782990314567276,0.021863653450339613,0.0005282103611233221
21.237356339000144,0.10062720829204477,0.02208398706181357,0.0005259492480809831
21.241289981000136,0.10315671242258788,0.022705942699788186,0.000523764446689668
21.24439311900005,0.10526189900338336,0.023702746518669007,0.0005216226838441836
21.24817232300029,0.10681324431910724,0.025029016569551702,0.0005194802849196795
21.251375040000312,0.1077170709414083,0.026623320717933163,0.0005172998433069052
21.25511492500027,0.10792233524516412,0.028411801533314508,0.0005150642555024635
21.258416026000305,0.1074249867331552,0.030312749184423754,0.000512782934853151
21.262127458000123,0.1062696174992073,0.032241889449268445,0.0005104879989785802
21.265203853999992,0.10454812567872156,0.034118028237649596,0.0005082219023962784
21.26922383200008,0.10239512151206706,0.035868590347182885,0.0005060211591775231
21.272258545000117,0.09997989026699097,0.03743454596630592,0.0005039023620244136
21.275276086000304,0.09749496129859091,0.03877422271557838,0.0005018559228043389
21.279289767000137,0.09514173251845877,0.03986550995262209,0.00049984994620061
21.28227839300007,0.09311412856589248,0.04070600851150117,0.0004978426073507546
21.28633552600013,0.09158182779846584,0.04131090085425037,0.0004957981201434733
21.290029782000147,0.09067498317047308,0.04170877772624407,0.0004937001825024608
21.29315625800018,0.09047238151026707,0.04193617568676865,0.0004915579276168685
21.29725106600017,0.09099456753553224,0.04203185711518117,0.0004894022663484397
21.30024923900009,0.09220270619189361,0.042031780951430536,0.00048727402915869493
21.304114482000383,0.09400307699844912,0.04196539447564795,0.0004852083579945342
21.30717184900004,0.09625633908675275,0.041853511752739915,0.0004832212968483174
21.31099160500025,0.09879026755043714,0.041707743161738454,0.00048130378262042055
21.31408856400003,0.10141454305654346,0.04153124468629529,0.0004794253506728479
21.317984960000103,0.10393624664725634,0.04132047671845045,0.0004775459958028231
21.321071231000133,0.10617485555575856,0.04106767126900061,0.0004756314793535127
21.324152265000063,0.10797565334126008,0.04076373006712775,0.00047366622024091435
21.32803973800037,0.10922051387832193,0.040401255893972934,0.0004716590016340498
21.331105070000376,0.10983513555174894,0.03997738233646679,0.0004696394633754431
21.335064801000044,0.1097921678523706,0.03949609288480652,0.0004676467293873631
21.33802594400004,0.10911023645889173,0.03896983062534747,0.00046571443816530064
21.34194629800004,0.10784941815486473,0.038420318630554895,0.0004638578830568418
21.34494844400024,0.10610405888913078,0.037878555887801084,0.0004620682535841587
21.34888500900024,0.1039938872061328,0.03738393107056263,0.0004603161995917107
21.35192873400001,0.10165422378576269,0.03698238214773854,0.00045856322273114326
21.35494406600037,0.09922591070498889,0.03672357912704509,0.00045677637566200546
21.35919173800039,0.09684550632995069,0.036657223608343885,0.0004549406412826891
21.3631359230003,0.09463629340983397,0.03682872363357817,0.0004530644132703421
21.366097839000304,0.09270062015609282,0.0372746718657195,0.0004511761276956231
21.369200944000116,0.09111395322586678,0.03801864451880131,0.00044931334030418946
21.37311089600007,0.08992083219882016,0.0390677871398491,0.0004475083478429956
21.37624844300035,0.0891328323538116,0.04041050597624145,0.0004457758346684548
21.380212362000293,0.08872867109679383,0.04201545145863062,0.0004441073399942423
21.383235883999987,0.08865656230388255,0.04383192701031085,0.0004424746816445879
21.38722316600024,0.0888387494653384,0.04579184912469858,0.000440840900939298
21.390174256000137,0.08917794983324463,0.04781334592424646,0.0004391743866858616
21.39417505700021,0.08956533925028982,0.049805968478649626,0.00043746076997839016
21.397230391999983,0.08988966006460097,0.05167730936690394,0.0004357081883190682
21.400971303999995,0.09004691131055914,0.053340586110316335,0.0004339440433571458
21.40421075100039,0.08994984505615314,0.05472246750493076,0.0004322044958390901
21.408213710000386,0.08953630071036485,0.05577018480828734,0.00043052063763243794
21.41120931000023,0.08877547462154761,0.05645691264850968,0.00042890661142964184
21.41519369100024,0.08767156041678595,0.05678458313749685,0.00042735429036654284
21.418323838000106,0.08626459209320113,0.056783655700318666,0.00042583657287843644
21.42228492000004,0.08462857775466011,0.05650982314149012,0.0004243179131354499
21.425202402000195,0.08286709004601725,0.05603810669219353,0.000422767910433006
21.429076999000245,0.0811064650141025,0.05545515944936284,0.0004211727537602805
21.43225375700013,0.07948680852815607,0.05485076381077087,0.00041954028543633433
21.43626198200036,0.07815123199570216,0.05430948484468978,0.0004178968778434323
21.43937751300018,0.07723407810400183,0.05390330183115002,0.0004162773196256946
21.444997612000407,0.07684917547407297,0.053685837863396146,0.00041471150374724293
21.44603865300041,0.07707924412289231,0.05368856728404513,0.0004132129918423302
21.449914124000315,0.07796744795507213,0.05391912550442102,0.0004117738963086653
21.452920147999976,0.07951185364362584,0.05436162162842691,0.0004103680599739645
21.456893419000156,0.08166330865681941,0.05497873677725812,0.0004089612049138095
21.459896089000267,0.08432697834926113,0.055715404998316,0.00040752402716974674
21.463914609000312,0.08736743291760907,0.05650391294656231,0.00040604322355360627
21.4669325750001,0.09061684057566916,0.05727016785742503,0.0004045263682062023
21.46993570000041,0.0938856521722246,0.05794064645351223,0.00040299889798235146
21.473931865000395,0.09697513156880261,0.05844928386163984,0.0004014943594782432
21.47693770700016,0.09969102073291358,0.05874343772379926,0.00040004157344397033
21.48089802100003,0.1018574230929251,0.058788105019122176,0.0003986536091047432
21.483962076000356,0.1033297149392095,0.05856775967969102,0.00039732285145916855
21.487898873000177,0.10400515813183932,0.05808553509879904,0.00039602407140850647
21.49094713100021,0.1038300892830628,0.05735997530462774,0.000394724217901635
21.49490007400027,0.10280309301634921,0.05642007342597904,0.00039339505121252787
21.49796213300033,0.10097416503736319,0.055299628018397266,0.0003920237798524772
21.5019174250001,0.09844024983648617,0.05403199188088869,0.00039061776154768993
21.50493490000008,0.09533764832899697,0.052646071348494396,0.0003892015878328844
21.50888804100032,0.09183182367135462,0.05116404610846734,0.00038780766486279323
21.511937779000164,0.0881052973266073,0.04960088626790541,0.0003864638196329675
21.514931566000087,0.084344610250039,0.04796547577315066,0.0003851826555556624
21.51894514000014,0.08072751566243902,0.04626299973010608,0.00038395679354895156
21.521963884000343,0.07741152397131426,0.04449814325574491,0.00038276184333396035
21.52592157700019,0.07452468008850059,0.04267857272837676,0.0003815658677722974
21.528927786000168,0.07215912913292657,0.040818146573018375,0.0003803415907636868
21.532938174000265,0.0703677032208716,0.03893928803806287,0.0003790766741553139
21.53595526700019,0.06916350605784656,0.03707393404446668,0.00037777825617282075
21.53993200000013,0.06852229764621218,0.035262594040569535,0.00037647012706585773
21.54341593900017,0.06838734309611585,0.033551445988058336,0.00037518361773310893
21.54694302500002,0.06867627525436094,0.03198793793330762,0.00037394561392506447
21.551186844000316,0.06928946687815951,0.030615748016636718,0.0003727682644924321
21.55394864400023,0.07011938355007093,0.029470012626214456,0.00037164438422549275
21.558182350000152,0.07106029725937875,0.028573539374557175,0.00037055033565638976
21.561217651000334,0.07201756895924202,0.02793444671390692,0.00036945519260951865
21.56517919099997,0.07291556327421855,0.027545412137263824,0.0003683325568982158
21.56822174400031,0.07370327700282077,0.027384483690528552,0.0003671705036602696
21.57198050400029,0.07435703525624285,0.02741723319689462,0.00036597596955496354
21.57513653700016,0.07488010429497201,0.027599947390271825,0.00036477201138916806
21.57917719900024,0.07529961569864747,0.027883561338850945,0.0003635889772735594
21.582179997000367,0.07566158431363461,0.028218052949182587,0.0003624528958559889
21.585186633000376,0.07602490458890211,0.028556967122617204,0.0003613755092292893
21.58911429700038,0.07645502347915965,0.02886165278078721,0.00036034982535387486
21.59316728800013,0.0770176558077553,0.029104762785553077,0.00035935291874582655
21.59620943500022,0.07777268017551706,0.029272639478354883,0.00035835481863782253
21.60015709800018,0.07876842885609041,0.02936637425421457,0.0003573299667337206
21.603020307000406,0.08003690815984764,0.029401524649395647,0.00035626685758872984
