x,y0,y1,y2
20.55179219799993,0.07136658976939915,0.05471422289959454,0.0007402676694006144
20.555530307000023,0.07418226057406067,0.05139072104390478,0.000732924382883027
20.5586205730001,0.07693044049044152,0.047985261457812525,0.0007296059850496488
20.562456382000164,0.07948583566519782,0.0445889545971326,0.0007299386977278759
20.565618266,0.08174556325012404,0.04128598799768464,0.0007334157220692762
20.569474697999794,0.08363521349478731,0.03815064030792625,0.0007394368656135185
20.572664609000185,0.08511282162050716,0.03524482407415782,0.0007473378920820407
20.5765651239999,0.08616998251416347,0.03261638557122801,0.0007564110245724405
20.579590941999868,0.08682951226342735,0.030298346447942777,0.0007659223606240883
20.583640576000107,0.08713967933436835,0.028309146346968683,0.0007751336701479438
20.58662719499989,0.08716585464422029,0.026653792738327693,0.0007833342048829886
20.590706425000008,0.08698101653861608,0.025325705412286337,0.0007898832227887546
20.59366200099976,0.0866566497415844,0.024309000725961486,0.0007942579905148023
20.596662244000072,0.0862552578636509,0.023581004261631535,0.0007960977453396281
20.600745886999903,0.0858251765140972,0.02311486679673703,0.0007952332263125621
20.60368891799999,0.08539785481849842,0.02288220567020929,0.0007916940561075504
20.60772224499988,0.08498743630678772,0.022855653209047696,0.0007856913947528663
20.610835640000005,0.08459233787604198,0.023011090060571553,0.0007775792942397026
20.614751740999964,0.08419846472971045,0.023329246798068345,0.0007678033469498707
20.617840374000025,0.08378357757504086,0.023796363111522792,0.0007568479604143942
20.621741675000067,0.08332216810580859,0.024403756554784616,0.0007451928325108106
20.624636251000084,0.08279011380447193,0.025146419132533047,0.000733285000962536
20.62851425400004,0.08216841229707962,0.026020995900214818,0.000721526788958697
20.63239484999985,0.08144542958975134,0.02702361571064302,0.0007102746032663754
20.63555582700019,0.08061741108984546,0.028148032983379142,0.0006998409393808956
20.63944174800008,0.0796875456272823,0.029384412263372378,0.0006904927241134325
20.64259246399979,0.07866442666993712,0.0307188621327313,0.000682442527137163
20.646463442999902,0.07756095752191629,0.03213356879612524,0.0006758337339283661
20.649528285000088,0.07639444591417202,0.03360720727831462,0.000670724832465583
20.65338052800007,0.07518800059223028,0.035115313080711766,0.0006670799788173611
20.656430322999768,0.07397267590000713,0.036630464037613025,0.0006647719487036746
20.65935131900005,0.07278935478249446,0.03812232412774765,0.0006635995922854933
20.663324076000208,0.07168927056429106,0.039557719583849286,0.0006633166243800939
20.666334817000006,0.07073237000698994,0.04090093654451886,0.0006636644101726061
20.67045188100019,0.06998327575308451,0.04211438427325354,0.0006644001027645427
20.673482106999927,0.06950519047070759,0.04315967270097965,0.0006653133429497642
20.67753244100004,0.06935251151875599,0.043999024818936534,0.0006662288381690036
20.68054406300007,0.06956310838017322,0.04459684755878768,0.0006669970443923223
20.684553805000174,0.07015121643592813,0.04492130179066802,0.0006674793059456072
20.687589961999947,0.07110188437417933,0.04494585294991236,0.0006675357161957644
20.691559745000177,0.07236793186523743,0.044650926685069266,0.0006670227169693598
20.69448944899977,0.0738702627170498,0.04402577734477338,0.0006658032729953661
20.69759999100006,0.07550197176055629,0.04307047477681803,0.0006637670148993589
20.70154840099985,0.07713606207541221,0.04179766024062511,0.0006608534344856958
20.70544844699998,0.07863599747577782,0.04023357491864093,0.0006570697521820873
20.70858346200021,0.07986789510275179,0.038417924234517314,0.0006524967297498699
20.712329130999933,0.08071288128699544,0.03640242874937275,0.0006472796020817826
20.715575068999897,0.08107798944788526,0.03424831333241045,0.0006416060734486196
20.71849272000009,0.08090414038369056,0.03202326664079303,0.0006356774771259201
20.722434509999857,0.08017033440955207,0.029798399611572726,0.000629681356999327
20.72562353100011,0.07889400204517012,0.027645495545529704,0.0006237729719817193
20.729349260000163,0.07712811197140855,0.0256345617124313,0.0006180696331922478
20.73259813300001,0.0749559015185322,0.02383153047645263,0.0006126567797711692
20.735699692999788,0.07248404876179376,0.022295969971253667,0.0006076004651114281
20.73957398399989,0.06983494914458203,0.02107877311915183,0.0006029591609723708
20.743588429999814,0.06713865461270355,0.020219887721340642,0.0005987889038707091
20.746504216000176,0.06452500285278277,0.019746203533776943,0.0005951390853759064
20.75066784799992,0.06211639579157189,0.019669765550079894,0.0005920403443970019
20.75377788600008,0.060021497462474364,0.01998654085371765,0.0005894896308888108
20.75685884299992,0.05832990125145168,0.02067597822691227,0.0005874392572092724
20.760782482000195,0.057107714445576906,0.021701526136928145,0.0005857957705512758
20.764528320999943,0.05639405667894335,0.02301213858460726,0.000584430911864256
20.767602505000013,0.056198609955683584,0.02454466383108864,0.0005832022158227944
20.77085145000001,0.05650053865490119,0.02622692838618488,0.0005819770590846428
20.774749366999917,0.05724925103086858,0.02798130402026113,0.0005806527141918958
20.77785657999993,0.05836748141650759,0.029728554573736108,0.0005791664746092621
20.78174649499988,0.05975695007721724,0.031391778198361135,0.000577493410185031
20.78547824999987,0.06130645482731843,0.0329002784256042,0.0005756335478382868
20.788781564000143,0.06290180110196471,0.03419320754975828,0.000573593898075007
20.79268885900001,0.06443658129274044,0.035222829762795144,0.0005713725179398968
20.795590550999805,0.06582252238799115,0.035957262911255145,0.0005689508984458407
20.79945398000018,0.06699803837859342,0.03638257898234515,0.0005662975258527146
20.802658919999885,0.0679338644192982,0.03650415959954381,0.0005633808624203046
20.806392351999875,0.06863515423159162,0.03634721466494263,0.0005601862441812252
20.809582214999864,0.06913995124031035,0.03595639517486424,0.0005567298006371076
20.81354488399984,0.0695143015241499,0.03539445133254328,0.0005530637568540595
20.816716000999804,0.06984446525441475,0.03473987545278222,0.0005492706756966537
20.820446880999956,0.07022685066540743,0.034083453657913085,0.0005454481637797882
20.823755313999754,0.07075656382874945,0.0335237051330552,0.0005416890149295377
20.827483460000167,0.07151577841079888,0.03316132788121356,0.0005380635109906982
20.830689579000136,0.07256327149481995,0.033092922362025386,0.0005346098511071844
20.834498637999783,0.07392631084378477,0.0334043611330733,0.0005313355328437462
20.837558716999865,0.07559568501527127,0.034164211376216114,0.0005282282176842558
20.840757606999887,0.07752420265937036,0.03541762613569192,0.0005252710702632756
20.844676144999998,0.07962857447366699,0.03718112966805209,0.00052245619869042
20.848620751,0.08179429618288447,0.039438761786143,0.000519790949590813
20.85164764000001,0.08388300517909987,0.042140098024683756,0.0005172947744956581
20.855555646000084,0.08574179710670383,0.0452006419377015,0.0005149880725194775
20.85877242700008,0.08721410954475188,0.04850492090397438,0.0005128776031276782
20.8624459130001,0.08815184385476599,0.0519123288664141,0.0005109446190973651
20.865518814000097,0.08842822417618086,0.05526544209313186,0.000509141048832445
20.868691958,0.08795047304832325,0.05840026155084155,0.0005073959782804559
20.872616499999825,0.08667090939599935,0.061157599844575805,0.0005056305816185351
20.875886510999862,0.08459483261612982,0.06339460827989737,0.0005037763447122842
20.879531341000074,0.08178377737180571,0.06499531163689842,0.0005017902563010577
20.88271516299983,0.07835342585063304,0.06587910464788273,0.0004996618570194056
20.88673893699979,0.07446639440676295,0.0660064138396922,0.0004974099858318947
20.88958985199997,0.07032090379414531,0.06538095641462308,0.0004950706811329083
20.89352062499984,0.0661367498122427,0.06404822403255304,0.0004926808157216554
20.89673993099996,0.06213998200006279,0.06209018565893008,0.0004902635953773535
20.90048721199992,0.05854743584992325,0.059616785807605634,0.0004878213192895028
20.90360385899976,0.05555201899112422,0.056755357953261594,0.0004853378894376705
20.907560766000188,0.053309596373626866,0.053639339781626154,0.00048278962588066556
20.910785345000026,0.05192837434528752,0.05039765611576392,0.00048015972419979016
20.91465340400009,0.05146164027677388,0.047145903110337124,0.0004774504762052943
20.91765298900009,0.05190447537960002,0.04398007974063177,0.0004746884307346181
20.921412005000093,0.05319469825161602,0.04097316167421929,0.00047192039839876615
20.92463593399998,0.055217955419922915,0.03817443306917619,0.00046920159355494156
20.928465581000182,0.05781662137569841,0.03561126713901055,0.00046658015019463475
20.93176577899976,0.06080193944599618,0.03329293406052943,0.00046408371949280703
20.9354950259999,0.06396853409386825,0.03121589325853241,0.000461713175190058
20.938408229999823,0.06711010040264268,0.029369837464270708,0.00045944570970203483
20.94156122100003,0.07003489275960884,0.027743580221124414,0.0004572458951868863
20.945399391000137,0.07257968684841383,0.02632986506011457,0.0004550802473364568
20.94923843000015,0.0746210878962837,0.02512839737052482,0.00045292969525848715
20.95234205299994,0.07608325344729323,0.024146789173436826,0.0004507953801804485
20.95627439000009,0.07694130386790642,0.023399512803748346,0.0004486958078784602
20.9592735289998,0.0772200777310381,0.022905264899929174,0.00044665660341852687
20.963437342999896,0.0769884980194134,0.022683306983364522,0.00044469690561793753
20.96644483299997,0.0763504359783934,0.022749389862418975,0.0004428178148855423
20.970696966000105,0.07543333578884785,0.02311182373404931,0.00044099762656916205
20.97367608600007,0.07437592287661222,0.023768154342919404,0.0004391959381079149
20.97660046600004,0.07331615103105649,0.024702767062907454,0.0004373651694812134
20.98068047300012,0.07238027173552043,0.02588558738975278,0.0004354651502097552
20.984615503999976,0.07167364401347882,0.02727191384396526,0.0004334753698787418
20.987628404000134,0.07127374349922541,0.02880334545807336,0.0004314004922343951
20.99165099299989,0.0712257951871087,0.030409753565337982,0.00042926724425431
20.99462725000012,0.07154140485791556,0.032012254767327365,0.00042711389360111846
20.99765216600008,0.07220030092324636,0.03352712364137916,0.00042497621472302493
21.00163115899977,0.07315481829791552,0.034870519187852826,0.0004228751845055892
21.004646215999852,0.07433631102413576,0.03596379010438401,0.0004208110259818379
21.008541640000203,0.07566251318380367,0.036738995707386105,0.00041876571702702985
21.01142855399985,0.07704496790522909,0.03714415916752886,0.0004167126979294874
21.01549551500011,0.07839583761217303,0.03714766762678747,0.00041462973746650677
21.018627296999966,0.07963359949311706,0.03674118775961087,0.00041250987191728526
21.022452446999974,0.08068735279238556,0.03594057166868551,0.00041036624674331497
21.02560835799977,0.08149973508072127,0.03478453888850035,0.00040822904984259926
21.028469520999806,0.0820286719159011,0.03333133394742843,0.0004061356563289451
21.032612035000056,0.08224826060274834,0.03165389479776226,0.0004041176486229607
21.03567658400016,0.0821490198665274,0.029834221382284275,0.00040218964370246097
21.03948880500002,0.08173762851538895,0.02795760791738474,0.000400344262745665
21.04359610699976,0.08103620250077462,0.026107259721850747,0.0003985551968168939
21.0467778430002,0.08008111135383922,0.02435964990069283,0.000396787106869865
21.050714075000087,0.07892130180184266,0.022780850174263085,0.00039500846664203466
21.053807026999948,0.07761611414186874,0.021423981324475688,0.0003932024779407666
21.05683051899996,0.07623263718044129,0.020327825322512025,0.0003913720765579521
21.060672420000174,0.0748426719205468,0.0195165143540903,0.0003895373088768463
21.063689971999796,0.07351933934000912,0.019000089867049794,0.0003877261619281374
21.067721483999776,0.07233335201551855,0.018775643993384765,0.00038596235848183206
21.070829572000093,0.07134904781669471,0.01882875577732935,0.00038425483635222933
21.07471015900001,0.07062043790501894,0.01913502925912098,0.000382593056286573
21.07776154200019,0.0701876371722096,0.019661676760755895,0.0003809500032282907
21.081518613999837,0.07007400325111901,0.020369187872283114,0.0003792916712678366
21.08476011899984,0.07028412406127461,0.021213156168588876,0.00037758930943678995
21.08782012599977,0.07080262119621274,0.02214632364037748,0.0003758297701800027
21.091685261999828,0.07159371422064952,0.023120849219982094,0.000374020151560825
21.09482218999983,0.07260160971790418,0.024090704490271203,0.00037218508566790975
21.09866576200011,0.07375192059984952,0.02501399499802224,0.0003703577053752275
21.101778063999973,0.07495437704935144,0.025854982289437615,0.00036856764697113187
21.105708030000187,0.07610703372813793,0.026585662501612727,0.00036683060851940404
21.10877299999993,0.07710201431122556,0.027186876397970967,0.0003651434464014913
21.11253036500011,0.07783254722074377,0.02764898603088766,0.0003634866260426971
21.11562781700013,0.07820070150018193,0.027972103482434157,0.00036183291120856024
21.118788740000127,0.07812504969355649,0.028165751368240746,0.000360158771802973
21.122620515000108,0.07754762174286524,0.028247808240216703,0.00035845408555240524
21.125594557000117,0.07643982052990175,0.028242723357714307,0.00035672650634474524
21.129492965999816,0.07480711848237868,0.028179192264690733,0.0003549989237081382
21.13274233699985,0.07269219658316228,0.02808761424024096,0.00035330098705999886
21.136665423000068,0.07017590853392815,0.027997654831638467,0.00035165788169144377
21.139616667000155,0.06737537651916899,0.027936183167566065,0.00035008064838252753
21.143633817000136,0.06443879032501879,0.027925813231833678,0.0003485618222634039
