x,y0,y1,y2
21.091854709000017,0.09035004785195953,0.05174021711956836,0.0006347998467462264
21.09488393200036,0.09323995764398026,0.053608007784667615,0.0006319372232631949
21.099059066000336,0.0954618171856279,0.05527439245868858,0.0006291308790857619
21.10216783300029,0.09683876397016158,0.05668647920367606,0.0006263304809229084
21.10519770700012,0.09723369016942902,0.05780550151536805,0.0006234914193272201
21.10911624900018,0.09656247431399799,0.05860568900375746,0.0006205919736229839
21.11195576299997,0.09480332913949235,0.05907230657655074,0.000617641536156728
21.1160853600004,0.09200107043376818,0.05919930698661398,0.0006146769543835727
21.119240142000308,0.08826570668163682,0.05898724050140621,0.000611748424134853
21.12315352400037,0.08376534137175616,0.05844204378480729,0.0006089002429989162
21.1260947400001,0.07871398473395655,0.057575072041537584,0.0006061537650072984
21.13008083700015,0.07335550706395046,0.05640432316981355,0.000603499171562709
21.132988132000264,0.06794549926478372,0.05495634276018611,0.0006008992449534706
21.136928211000395,0.0627330243658237,0.05326793215749013,0.0005983035514198678
21.140013592000287,0.057944058151806165,0.051386673786926476,0.0005956674099192688
21.143912745000307,0.05376794105337631,0.04936957456913371,0.0005929683847916706
21.14780538400009,0.050347601788842206,0.04727976457325004,0.0005902142047527715
21.15092716100025,0.04777383274356306,0.04518187597305025,0.0005874392961577994
21.154803040000388,0.04608357336417944,0.043137112547033604,0.0005846912999721374
21.15790022600004,0.045261959813519645,0.041198971379894214,0.000582012647270107
21.161778633000267,0.045247728557920384,0.039410235962163635,0.0005794242130978826
21.164822817000186,0.045941360634215,0.037801460781755135,0.0005769173780623201
21.16869404099998,0.04721516204849267,0.03639086998785142,0.0005744575532606899
21.17181375400014,0.048924371554204336,0.03518542253286476,0.0005719976569174917
21.175737935000143,0.05091840161075182,0.03418270150593686,0.0005694961759196869
21.17877402100021,0.05305141290414579,0.033373218850327506,0.0005669328750611716
21.182887545000085,0.05519152575720328,0.03274269104393525,0.0005643163246479926
21.18599147000032,0.057228063390594296,0.032273883432265234,0.0005616805541459725
21.1899237370003,0.05907637506579128,0.03194778062165664,0.0005590721353287327
21.192999739000243,0.06068005840577584,0.03174408582142402,0.0005565325414137687
21.19682171400018,0.06201069471849534,0.03164127064973356,0.0005540824908794595
21.200007707000168,0.06306536482429291,0.031616477177929495,0.0005517143284455738
21.20401175500001,0.06386222917111688,0.03164550293865705,0.0005493953692569763
21.206906079999957,0.06443453015579384,0.03170297222436642,0.0005470807668328247
21.21087479400012,0.06482362573631668,0.031762725883331365,0.0005447307776823632
21.21393266500036,0.06507195748309168,0.03179847010574392,0.0005423257906048894
21.21798346900005,0.06521695485796619,0.03178473981552369,0.0005398735448427546
21.221010478000156,0.06528668119311545,0.03169819478330599,0.0005374059592509777
21.22496669200018,0.06529763838394662,0.03151919892389007,0.0005349668155877729
21.228087192000203,0.0652547626381095,0.03123358274334069,0.0005325949283693816
21.231994874000065,0.06515339604233104,0.030834458681860414,0.0005303092162412419
21.235161557000083,0.06498288175336632,0.030323916436423914,0.0005281014634213437
21.23896839200006,0.06473128279741883,0.02971435280274162,0.0005259395695398032
21.24216986700003,0.0643905405553918,0.029029123624569563,0.0005237799092338246
21.245888595,0.0639613070930125,0.02830221358294727,0.0005215838931543179
21.249174279000272,0.06345682924409657,0.027576743332969278,0.0005193323805331515
21.25309428100036,0.06290555586008628,0.02690234487804688,0.0005170326033554045
21.25607191500012,0.062352361969828254,0.026331652654006527,0.0005147151317824658
21.26002835400004,0.061858285668701676,0.025916299664680984,0.0005124220691777011
21.262984088000398,0.061498516437936294,0.02570285608982288,0.0005101909118986849
21.266888791000383,0.061358277509897786,0.025729132531361287,0.0005080402184067759
21.27007484400019,0.06152641055134262,0.026021208716485764,0.0005059626353966406
21.27403644500009,0.062086918156496966,0.026591436245690152,0.0005039279673165093
21.27699385799997,0.06310927499123123,0.02743751813097329,0.0005018949755796623
21.281054878000305,0.06463874071418993,0.028542629246650054,0.000499827210948303
21.28413865900029,0.06668802510524187,0.029876432488359438,0.000497706798268934
21.28787838900007,0.06923145289906973,0.031396763916192914,0.0004955410567684936
21.29098302300008,0.07220239887713042,0.0330517239961924,0.0004933595860902591
21.2948622480003,0.07549438203260918,0.03478196377779908,0.0004912029530309256
21.298044693000065,0.07896586010346317,0.03652309385499095,0.0004891072257666048
21.30209288700007,0.08244840798629276,0.03820828551251231,0.0004870902422671531
21.304967646000023,0.08575761461396353,0.03977117856167899,0.0004851449299727964
21.309084653000355,0.08870578235129133,0.04114913104826962,0.0004832422533544427
21.311945602000375,0.09111541002162908,0.04228667896721507,0.0004813425323835322
21.31601124000008,0.0928324383110418,0.04313888582893496,0.00047941063099382717
21.31910676999996,0.09373824781783012,0.04367415097416683,0.00047742918536976096
21.322169091999967,0.09375939949678175,0.04387610482402622,0.000475404964258239
21.32605654100007,0.09287418209259202,0.043744429936977636,0.0004733660865206743
21.32902514800025,0.09111531018241632,0.04329465758521284,0.000471351182244186
21.332203411000137,0.08856858088345726,0.04255706537935225,0.00046939456921159267
21.335996870000145,0.08536771222761949,0.04157476269501076,0.0004675130910825714
21.339864683000087,0.08168575572730163,0.04040103151761138,0.000465699718920976
21.343018964000294,0.07772352072041089,0.03909608697474385,0.00046392638974844514
21.346895250000216,0.07369566414977985,0.03772359262466289,0.0004621548775392454
21.35006543300005,0.0698155462044897,0.03634737086818045,0.0004603513779330096
21.35385067800007,0.0662803426745361,0.03502868981028229,0.00045849921032964483
21.357049551000276,0.06325794365099346,0.03382430738151538,0.0004566049246675146
21.360921411000163,0.060876847511561,0.03278520724306406,0.00045469562691336006
21.364114016000254,0.05921974918415972,0.031955766576762856,0.00045280856434316196
21.367887540000083,0.05832096551878465,0.031373030511395464,0.00045097687941304517
21.3710463970001,0.05816737238579835,0.031065860520776145,0.00044921695493625133
21.374914984000043,0.05870229709777751,0.031053922564381088,0.00044752225238283734
21.37820121499999,0.05983183839558443,0.031346681095541104,0.00044586602277175904
21.38206990300023,0.061433205200331284,0.03194267298670161,0.00044421173669259215
21.38519748500039,0.06336466891802839,0.032829302248476265,0.0004425270869072959
21.389102559000094,0.06547655648192033,0.03398325042230938,0.00044079618705319506
21.39205872599996,0.06762249284876388,0.0353714445553205,0.00043902543675555507
21.395988083000248,0.06966998737439567,0.036952456560376275,0.00043724095026094565
21.39918602500029,0.07150948327953613,0.03867820840731587,0.0004354785469892965
21.40306646900035,0.07306109342721738,0.04049584878901544,0.00043377005964764906
21.406203974000164,0.07427842973747831,0.0423496317623255,0.00043213117238395893
21.410048560000178,0.07514927037905657,0.044182635865459556,0.0004305555023866819
21.413064517000294,0.07569326997579237,0.04593827440915476,0.0004290172143121656
21.41697354600001,0.07595731065041143,0.047561722892020035,0.00042748105967329295
21.42010304900032,0.0760092329538352,0.049001494766731615,0.0004259158535975311
21.42396034000012,0.07593057721307063,0.050211328184691255,0.0004243062165651386
21.427019752999968,0.07580877527666491,0.051152343994906806,0.0004226582218380289
21.430868788000225,0.07572915368654748,0.05179525512454887,0.0004209969234838588
21.433924838000166,0.07576722086106387,0.05212237468116889,0.000419356724340717
21.437904493000133,0.07598191354581231,0.052129270673489235,0.00041776819776482004
21.44099240300011,0.07641056372033872,0.05182601938136091,0.0004162463806947519
21.44406380800001,0.07706616698462462,0.05123799805529559,0.0004147850767227378
21.44797874799997,0.07793714325400307,0.05040604612678137,0.0004133593752116948
21.45186026500005,0.07898942022935318,0.0493857429738872,0.0004119353213567238
21.454972715000167,0.08017051727652362,0.0482455878274188,0.00041048289769360076
21.458887298000263,0.08141526013204851,0.04706399119678902,0.0004089873346221347
21.46200546099999,0.08265257477335103,0.04592513029814068,0.00040745454918694437
21.465758862000257,0.0838124753492445,0.04491385585708398,0.0004059087593768213
21.468812874000378,0.08483216531736347,0.04410996620852207,0.0004043831969941641
21.47272090800016,0.08566037407601361,0.043582303464106936,0.00040290740116455485
21.475780984000263,0.08625958540275336,0.04338326792754318,0.0004014959289317062
21.480144381000173,0.0866063544426567,0.043544414154523155,0.00040014285944018805
21.482678298000337,0.08669017005198555,0.044073698281757084,0.0003988242205393078
21.48670602300035,0.08651128448313011,0.04495469728305675,0.00039750731268270656
21.48971337000012,0.08607783230720847,0.04614782518543893,0.0003961632283943965
21.493717710000052,0.08540258744642451,0.04759336250736397,0.00039477776143658297
21.49676042400006,0.08449983867777616,0.04921604978911283,0.0003933566522416874
21.500716558000025,0.083382951780897,0.05093100006553207,0.00039192328414578467
21.50374491299999,0.08206308228723977,0.0526506169961703,0.0003905097198688446
21.50768168000013,0.0805491782033001,0.05429198708169785,0.00038914443803537144
21.51072379700008,0.07884906146831101,0.05578391375181195,0.0003878414380086369
21.514684328000385,0.07697124618453503,0.057072577412130183,0.00038659493867324523
21.517791706000025,0.07492723212702183,0.05812494790183721,0.00038538172768218715
21.521754895999948,0.07273408320662617,0.05892957184957324,0.0003841701721939555
21.524765758000285,0.07041705566114102,0.05949497271731931,0.0003829323161736732
21.52873742600013,0.06801197022548433,0.059846316067693535,0.00038165442134774623
21.533025383000226,0.06556699230097206,0.06002107291728957,0.0003803420345499346
21.535692806000043,0.06314345060592237,0.0600642775935222,0.00037901775839442386
21.539686498000265,0.06081527277002743,0.06002382089846121,0.00037771258404534094
21.54268524700001,0.058666612037061264,0.059946143549745055,0.0003764540333783406
21.54665184300029,0.05678738028114744,0.059872670876223784,0.0003752556239660849
21.549712963000275,0.055266765621643725,0.05983728280602247,0.00037411174365549357
21.55369754100002,0.054185336284572644,0.05986499458391418,0.00037299992484480696
21.55675185400014,0.0536067792179483,0.059971830429688226,0.00037188956308627767
21.560702225000117,0.053570481811656245,0.06016564531559286,0.00037075362221103414
21.563718561000314,0.05408602866386757,0.06044746683919644,0.0003695788334254482
21.567720114000167,0.055130370684205045,0.060812878852679636,0.0003683705967107548
21.570722947000377,0.05664804969107573,0.06125309496369509,0.0003671508190142999
21.574626617000376,0.05855452274524908,0.061755605340771146,0.000365949519782065
21.577854844000285,0.060742360022377984,0.06230447150957052,0.00036479334753650557
21.581968770999996,0.06308982195433191,0.0628804010733144,0.0003636953783302345
21.58494154200025,0.06547099603848619,0.06346071290215746,0.0003626501548939377
21.58897308700034,0.06776637601381756,0.06401930932049886,0.0003616358952270437
21.59198372900028,0.06987266538086118,0.06452683768002873,0.00036062294579846245
21.595968414000254,0.07171074159762826,0.06495128716507484,0.00035958512883440906
21.59886996000023,0.07323101548794028,0.065259232085856,0.0003585096289716802
21.60297602700029,0.07441573403654418,0.06541775426423108,0.00035740174274546634
21.60599062500023,0.07527808878410337,0.06539680926865479,0.00035628277815914744
21.609811171000278,0.07585834031449795,0.06517158380875825,0.0003551819090324092
21.6129873470004,0.07621751050472621,0.06472434735559267,0.0003541250329233517
21.616922442000032,0.07642942473003621,0.0640454272546711,0.0003531248728166581
21.61996626100017,0.07657196248080114,0.06313315115273467,0.00035217616416468006
21.62399940100022,0.07671837067089674,0.061992868621202915,0.00035125779974193284
21.627731444000347,0.07692950290293689,0.06063546189845097,0.00035034103530544823
21.63098168000033,0.07724784125970108,0.059075962498008734,0.00034940050363847943
21.63495297999998,0.07769400082861638,0.057332862885368714,0.00034842380843916695
21.638018450000345,0.07826605145278752,0.055428449152569476,0.00034741612716824124
21.641941275000136,0.07894152806705342,0.053390115868926454,0.00034639815898234035
21.6448621010004,0.07968161914880491,0.051252290771871614,0.00034539819974744175
21.64903193600003,0.08043682321994274,0.04905836264459972,0.0003444413073434354
21.65214194400005,0.08115333224226642,0.04686190344700519,0.00034353967931370454
21.655902556,0.08177944327950289,0.044726527510932985,0.00034268797843738796
21.659119720000035,0.08227130516214341,0.04272394682825738,0.0003418654279753498
21.66298510500019,0.08259727717345085,0.0409301424496314,0.00034104380513370235
21.666034493000097,0.082740295127259,0.03941999485822372,0.00034019816944230524
21.66987439500008,0.08269806679292112,0.038261065840230354,0.0003393162117824251
21.67318109300004,0.08248149872075637,0.0375073922495352,0.0003384027484225668
21.677057455000067,0.08211210399470238,0.03719411436130738,0.00033747773954664157
21.68003593000003,0.08161905488265052,0.037333561933701055,0.000336568592350233
