x,y0,y1,y2
19.51639904600006,0.597028784690957,0.205474084305673,0.0777133648071666
19.52060835700013,0.5776616329197497,0.20432232992922264,0.07609676189525309
19.52356942200004,0.5513568300813111,0.20110256558542436,0.07329718166207738
19.527651978999984,0.5193050015696699,0.19585382455349595,0.06943086125906382
19.531598838000264,0.4829924277609033,0.18870453706040397,0.06466363370770566
19.535376176000227,0.44409783640069944,0.17987310339888624,0.05919849761199342
19.538335108999945,0.4043800138899438,0.16965990764934957,0.053261403687794286
19.54265758800011,0.3655681747030621,0.15842990802356488,0.04708649548583436
19.54574592300014,0.32926392020319883,0.14658746508320236,0.04090207947370007
19.54973536900025,0.29686037139032995,0.13454708013231229,0.03491839436227545
19.552715171000276,0.2694811672229824,0.12270436597768539,0.029317891161986524
19.556532410000276,0.2479397648664904,0.11141096289878225,0.024248353087769684
19.56065842800035,0.23271818166017255,0.10095583206338404,0.01981885047396212
19.563662839000244,0.2239639837872918,0.09155397048480873,0.01609827554522617
19.567646991999936,0.22150449329687405,0.08334244740070078,0.013116067799506165
19.57141565100028,0.22487720815959752,0.07638290683680098,0.010864732149525803
19.574630923000317,0.23337488607759865,0.07066930296936991,0.009303820490387651
19.578467773000284,0.24610254562735218,0.06613949639430976,0.008365110601000644
19.581629956000143,0.26204201084041123,0.06268928160713341,0.00795872421840187
19.58546648200036,0.2801182127442951,0.06018738104439846,0.007979887433683839
19.588451388000067,0.29926114381369223,0.05848995229578573,0.008315986040557192
19.59258096500025,0.31845857582079207,0.057453267517125914,0.008853532859217026
19.59562480800014,0.33679700487397124,0.05694352917781311,0.00948465633454267
19.599673349000117,0.35349085074497993,0.05684330791575462,0.010112744550559608
19.602880406000168,0.36790169719690335,0.057054663616115796,0.010656935534521135
19.60669974800021,0.37954965262969365,0.05749941262095149,0.011055228808876728
19.60993436600029,0.3881179594241374,0.05811716553302171,0.011266097399229956
19.61369539900033,0.39345081411769117,0.05886179695697915,0.011268594699021748
19.617627554000137,0.3955438306531009,0.05969703546157527,0.011061066116544914
19.62077425500001,0.3945268478423142,0.06059186000890773,0.010658680136353908
19.624557461000222,0.3906398006631929,0.061516294222371204,0.010090076572733541
19.6277456480002,0.38420394252866025,0.06243804124281405,0.009393482031835048
19.63168518500015,0.37559204247845984,0.06332028685925177,0.00861265694564158
19.634915196000293,0.36520144430034057,0.06412090674450763,0.007793011814422541
19.638569477000143,0.35343302375595925,0.06479317443766129,0.006978165944931118
19.641870514999937,0.3406775938869423,0.06528787747443118,0.006207133162403588
19.64576343499993,0.3273094684101925,0.06555656736101059,0.005512226987977563
19.64869715000032,0.31368486465691475,0.06555552805065415,0.00491770297935257
19.65266455000028,0.30014115792301926,0.06524993018419195,0.004439107749597103
19.656721905000268,0.28699267386070293,0.0646175390835275,0.0040832788397631645
19.65985159399997,0.27452041963204515,0.06365136604578449,0.0038489255972277464
19.66374321300009,0.26295635315383914,0.06236093933848222,0.0037277062732011296
19.66682537500037,0.25246580471844565,0.06077234442075732,0.0037056937860892496
19.670626759000243,0.243133071635942,0.058927492322201756,0.0037650946591404923
19.673664115000065,0.23495476765465725,0.05688296538913323,0.0038860637991181826
19.677673807000247,0.22784385135627538,0.05470838551815969,0.004048454437674371
19.68088013900024,0.2216450961056553,0.052483901431709994,0.004233363202939928
19.684786068999983,0.21616057387865617,0.05029635382653201,0.00442437141661785
19.687859042000127,0.2111818894578164,0.04823396113637241,0.004608435848000273
19.69166159600036,0.2065247589588666,0.046379807004608885,0.004776433430937745
19.694666168000367,0.2020611580434702,0.04480481407750109,0.004923402882257406
19.698585813000136,0.1977445387278119,0.04356112753011857,0.00504854206264636
19.7018193240001,0.19362450327600994,0.04267683917376552,0.005155009981082435
19.705672337000124,0.18984887127820277,0.042152768838872125,0.005249553674959317
19.70972175199995,0.18665301636151527,0.0419616717579041,0.0053419491626894855
19.712718749000032,0.18433806841819914,0.042049892628710075,0.0054442296101386185
19.71677251300025,0.18324056331710534,0.04234126420089057,0.0055696820887743866
19.71983186000034,0.18369635790703706,0.04274297191510819,0.005731625575059785
19.723635794000074,0.18600156433482481,0.04315305028843763,0.005942028669858707
19.726673852000204,0.19037343766147796,0.04346899935269699,0.006210074255663499
19.730745386000308,0.1969146971739062,0.04359673095395971,0.006540817495978779
19.733786667000004,0.20558520988785545,0.04345885406984925,0.006934101507924717
19.73671347300024,0.21618477359867247,0.04300133759342529,0.007383883415998843
19.7407894830003,0.22834985334543836,0.04219782887925295,0.007878082014541708
19.743842880000106,0.24156584735889353,0.04105123270065015,0.008398997316188006
19.747779749000077,0.2551949389750629,0.03959249604648867,0.008924288425553433
19.75085994100027,0.26851779377640117,0.03787689033760642,0.009428442824198819
19.75458199400009,0.28078543415749885,0.03597839214866251,0.009884631294777782
19.75774862900016,0.2912759774110604,0.033982947041528204,0.010266813613156367
19.76172707400019,0.29934996841078987,0.03198139722409009,0.010551931688402334
19.765672066000207,0.3044981329637666,0.030062693393952983,0.010721990645370254
19.768570782000097,0.3063767961298775,0.028307809740536486,0.010765786002423788
19.772533296000347,0.3048286061751882,0.026784647012156066,0.010680013008822613
19.775606881000385,0.29988836478724973,0.02554415025417977,0.010469541145242359
19.779610370000228,0.29177464148122706,0.024617811176511753,0.010146777591161572
19.783441849000155,0.2808678622007548,0.024016616569761583,0.009730230587184578
19.78658232199996,0.26767616715705833,0.02373137345189837,0.009242527755242527
19.790458855999987,0.25279214028354996,0.023734267916580846,0.008708198281020036
19.793579042000147,0.23684546220271063,0.023981539732133208,0.008151510335014983
19.79742548500008,0.22045722889933184,0.02441722309588326,0.007594603860447323
19.800411319999967,0.20420082193792322,0.024977902248192994,0.00705609375187884
19.80439903200022,0.18857250414711685,0.02559829777581233,0.006550244015942038
19.80741640299993,0.17397312398346695,0.026217283702295743,0.006086732299888836
19.811340449,0.160700850460806,0.02678374671987958,0.0056709443002050395
19.81451375300003,0.14895379821071275,0.027261620766040034,0.005304671755476977
19.818356271000084,0.1388406629365756,0.0276334765058528,0.004987047491862029
19.821603805999985,0.13039698104924843,0.027902193869897503,0.004715542088212949
19.82540840000001,0.12360430527406144,0.028090484976175768,0.00448686775790682
19.828572841000096,0.11840954509438248,0.028238337099979353,0.004297678626743093
19.83266683300008,0.11474215065407156,0.02839872296050584,0.004145012157250263
19.83549516100038,0.11252768578583174,0.028632086059516466,0.004026472629954785
19.83966246399996,0.11169724388146071,0.029000156167466755,0.003940203448013103
19.84265088400025,0.11219271100357382,0.029559666622312956,0.0038847215039548326
19.846638777999942,0.11396801997400823,0.030356570689661695,0.003858689112626079
19.84966865000024,0.11698652917261454,0.03142134400916306,0.0038606800816679667
19.85360134700022,0.12121483179358031,0.03276585965230822,0.003888968237620151
19.85667229000001,0.1266137425409086,0.03438212618010852,0.003941344280606625
19.860635881000235,0.1331276622482804,0.0362429287446223,0.004014959609027512
19.8635664440003,0.14067369199461838,0.03830418294716861,0.004106203275244515
19.86667960500017,0.14913173649945907,0.040508669873032276,0.004210632892452789
19.870535117000145,0.15833663664046868,0.042790772879208606,0.00432299199446521
19.874623624000375,0.168073372599888,0.045081821694394376,0.004437345876049726
19.877586056000386,0.1780766278003348,0.047315614257228994,0.004547350532345225
19.880926413999987,0.18803621761189912,0.04943363607712531,0.004646638230284632
19.884887124000212,0.19760964788783614,0.05138946045550023,0.004729269892061766
19.887858574000347,0.20644212949161928,0.05315179732993673,0.004790182524564768
19.891812673999997,0.214192863571227,0.05470567050814781,0.0048255577124203305
19.894806519000213,0.22056478604244376,0.05605131332233636,0.004833054767619953
19.898601961000168,0.2253336872200059,0.05720069846144972,0.00481188354633936
19.902789189000032,0.2283719854175772,0.0581721584609006,0.0047627285183407695
19.90563617700036,0.22966275523668964,0.05898405889513208,0.004687567960690464
19.909721789000287,0.22930131338938312,0.0596486462477943,0.004589451177163699
19.91282542800036,0.22748454055049774,0.06016698789887183,0.004472295749015093
19.916705879000347,0.22449083023858185,0.06052562446339098,0.0043407448483485924
19.919827801000334,0.22065468516130185,0.0606953715504853,0.004200088888726727
19.923737238000285,0.21633947142484836,0.06063258966328497,0.004056220412833693
19.92686168499995,0.21191074598566476,0.06028303591593052,0.003915570001810711
19.930816636000145,0.20771170279009293,0.0595880646949925,0.00378497067672154
19.933881183000267,0.20404176529960913,0.05849251717297639,0.0036714166504597683
19.93768293500034,0.20113912230034162,0.05695322572847928,0.003581711909782499
19.941725895000214,0.1991680024275747,0.05494677095995283,0.003522035577506823
19.94469441900037,0.19821152504584594,0.052475133008392356,0.0034974750277669024
19.94847752400028,0.19827081249933542,0.04956830670686399,0.0035115868516049013
19.95183616400027,0.19927053596080582,0.046283696395983766,0.00356603719157462
19.955546563000095,0.20107014312743338,0.04270282161219496,0.0036603512850026474
19.958702507999988,0.2034789403383676,0.038926237145011984,0.0037917783220931677
19.96172156500006,0.2062726111953019,0.03506755841328316,0.003955263304845357
19.965831719000107,0.20920915620369923,0.03124725334249754,0.004143517573730516
19.9696034640001,0.21204341654386397,0.027586594970865658,0.004347191243515304
19.97283429100025,0.21454048704761466,0.024201957407908013,0.004555166103698015
19.97672021800008,0.2164887250992107,0.02119951947615434,0.004754997092035236
19.979820289000145,0.21771261659875665,0.018670441079209014,0.004933525770234467
19.98374532700018,0.21808489676366308,0.016686672373197414,0.005077666226527992
19.9868613980002,0.21753664511949675,0.01529764790951174,0.005175326425830897
19.990693997000108,0.21606402208592676,0.014528124791504525,0.0052163882009655235
19.99387582400004,0.2137309404610415,0.014377356953003897,0.005193640996616568
19.99772836700004,0.2106678029025115,0.014819716926862273,0.0051035571356031935
20.00086433300021,0.20706679659491775,0.015806807427368195,0.004946810903583327
20.00458487700007,0.2031739186158515,0.01727102598371311,0.004728475587725759
20.007876152000332,0.19927748127312936,0.019130428103051732,0.00445787454550616
20.011696570000368,0.19569304298230847,0.021294576613728286,0.0041481063173169205
20.014932127000066,0.19274563007657858,0.023670897943125088,0.0038153016964145663
20.018640481000148,0.19075115158636727,0.026170935967895364,0.0034776954195743933
20.02179547300011,0.18999933370236155,0.0287158457225712,0.0031546017799794442
20.02583543100036,0.19074007948505153,0.031240541598359144,0.0028653713425949136
20.02960415000007,0.1931742406609808,0.03369610995113275,0.0026283809761688147
20.03268836699999,0.1974488409064488,0.03605034345899107,0.002460083177491076
20.036752056000296,0.20365597384649087,0.038286465218084834,0.002374124656828524
20.039829785000165,0.21183390942175667,0.04040027220412413,0.002380543410937343
20.04369136500009,0.2219686042011626,0.042396073110057775,0.0024850650310727167
20.04673209900011,0.23399414190802323,0.044281912500268784,0.0026885348309715704
20.05058764400019,0.24779152631886514,0.04606463718562756,0.0029865335441844557
20.053862869000117,0.2631862259205049,0.04774539734680745,0.0033692242171884422
20.057807377000245,0.2799455885380202,0.04931619852826196,0.003821465686998828
20.06088364200013,0.29777763915463124,0.050758070813578984,0.004323209871576478
20.06460904000005,0.31633280392380275,0.05204123059979347,0.004850185377453971
20.067740008000328,0.335209721090877,0.05312728565235222,0.005374864621342497
20.071682118000357,0.3539656746931953,0.05397314448955783,0.0058677150410103825
20.075426273000176,0.37213171281089974,0.05453594562265295,0.006298741034539166
20.07855895200009,0.3892323736735385,0.05477818158276617,0.006639323594653596
20.082457737000368,0.40480981164517843,0.05467236945703464,0.006864350407831056
20.08547278600008,0.41845159618000366,0.05420499166291085,0.006954593724825276
20.08949768100001,0.42982070800531164,0.05337969462505385,0.006899236144772847
20.09250965499996,0.43868578464358143,0.05221972467338653,0.006698375230933446
20.096353760000056,0.44494964958495625,0.0507694232697974,0.006365274235167471
20.09942762100036,0.4486743092277407,0.049094516502841856,0.005928085568378755
20.10337237700014,0.4501005327938792,0.047281014012495626,0.005430766171033876
20.107374354000054,0.4496597221596695,0.04543272766600605,0.0049329317840898605
20.11040778000006,0.44797533649116905,0.04366760470935644,0.004508457373404033
20.114370795000013,0.4458509816585637,0.042113134722337076,0.004242717933222293
20.117402100000163,0.44424233820749304,0.040901021813877524,0.004228470169227697
20.121400558000005,0.44421061360832237,0.040161204714698195,0.004560492615000785
20.12437497300016,0.44685710285133184,0.04001525556190172,0.005329220534492853
20.128373231000296,0.45324204846815713,0.04056920611428713,0.0066137235222097175
20.13237149600036,0.46429511108202465,0.04190591516453902,0.008474469606125452
20.135404807000214,0.48072771356938154,0.04407723705230536,0.01094639237329306
20.13934373400025,0.5029582220524608,0.04709650259662153,0.014032820831449647
