x,y0,y1,y2
21.18840720900016,0.0925207530769422,0.07068258262640569,0.0005158152682296189
21.19233490399984,0.09032799175614246,0.06912516275736742,0.0005135401230375139
21.19534299899988,0.08821968249731427,0.06742359152156209,0.0005113460080325257
21.199159337999845,0.08623208832592434,0.06564477016935226,0.0005092102075166762
21.20239252700003,0.08437937973582753,0.06385206619349483,0.0005070935487799024
21.20630590000019,0.08265321942724625,0.062101790234800086,0.000504955153152283
21.20930712900008,0.08102475760607131,0.06044010235144728,0.0005027676411304897
21.213251605000096,0.07944905606933926,0.05890066208468302,0.0005005270790900767
21.216217228999994,0.07787168730021315,0.057503296400950296,0.0004982540529507235
21.22008556699984,0.07623693940183815,0.05625383252430228,0.0004959855559145029
21.223342494000008,0.0744968114293187,0.05514512214668571,0.0004937607529823276
21.227181082999778,0.07261978236867721,0.054159198411367314,0.0004916060056896006
21.23027650499989,0.07059811497716136,0.053270419264464845,0.0004895249058108911
21.234322969999997,0.06845232608172408,0.05244933582615708,0.0004874971711126188
21.23736100399992,0.06623171324288621,0.051666909027181504,0.0004854867509987184
21.24115704299993,0.06401059929877163,0.050898618714298724,0.00048345586403581033
21.24428863999992,0.06188092945266229,0.05012796179886756,0.0004813794922021057
21.248164088000067,0.05994254434148423,0.04934879356958392,0.000479254863627186
21.251484191000145,0.05829264071847525,0.04856597712418058,0.0004771024600921275
21.25533722399996,0.057015751049373654,0.04779401954446105,0.0004749582445560479
21.258999806999785,0.0561752821608633,0.047053861120512255,0.0004728600356979981
21.26213741599986,0.0558074112117391,0.04636853382236933,0.0004708331799835863
21.26603945999977,0.05591791642276389,0.04575865585297246,0.00046888102402210135
21.269143318999795,0.05648220376207423,0.04523855396491263,0.0004669838770837405
21.273061323000093,0.05744836583969701,0.04481343365886945,0.00046510679798149524
21.27612868899996,0.05874270934926343,0.04447774663111812,0.00046321306741375435
21.279889103000187,0.060276961344785635,0.04421481129315203,0.00046127810087940875
21.28297250000014,0.06195636177845338,0.043997709562999296,0.0004592985623989073
21.28690186599988,0.06368799545508029,0.04379141141145245,0.00045729335874607516
21.289918422000028,0.06538884267891355,0.043555973627783746,0.0004552962204726786
21.29388628000015,0.06699299568179899,0.043250548263076415,0.00045334267323476256
21.297208830999807,0.06845734422465102,0.04283781297402431,0.00045145633473713133
21.301196682999944,0.06976499675808064,0.04228832679174287,0.000449639811307373
21.30424238500018,0.07092594865146488,0.041584299482505284,0.0004478737311634192
21.308147701000053,0.07197496873480322,0.04072236726115734,0.0004461242346067822
21.311234754,0.07296707614635124,0.03971512242591738,0.0004443559107726762
21.314243812999848,0.0739711205605768,0.038591272555584866,0.00044254515005079034
21.318242179000208,0.07506194926793058,0.03739439578956429,0.0004406888851849094
21.3221009570002,0.07631168098775679,0.03618035433665061,0.0004388055345437717
21.325174728000093,0.07778078417963337,0.03501356388189238,0.00043692786444773506
21.32919213200012,0.07950985803165529,0.03396246265237451,0.00043509045977972467
21.33200744099986,0.08151312025122799,0.03309460146628581,0.00043331653937812614
21.336173556000176,0.08377454433887271,0.03247175013548333,0.00043160918021098134
21.33913773499989,0.08624729563631114,0.03214533873929079,0.00042995034974950276
21.3431120260002,0.08885665566864076,0.03215248962028079,0.00042830805951981797
21.34625637599993,0.09150618625546669,0.03251285575687337,0.00042664875489325843
21.34995425199986,0.09408651808570168,0.033226452349333406,0.0004249501140910656
21.35316545700016,0.09648576039974804,0.03427266393995546,0.0004232094302946545
21.357022972999857,0.09860020339393767,0.035610621764817905,0.0004214445156170963
21.36008916999981,0.10034397432519551,0.03718111385972492,0.00041968685234618046
21.364245585999925,0.10165664715304616,0.038910060366161126,0.0004179695710940863
21.36738811899977,0.10250823660762663,0.04071337671513263,0.00041631480253962773
21.371300239999982,0.10290129557083685,0.042502821825575465,0.0004147252655281604
21.374194465000077,0.1028699607142255,0.04419223897529803,0.0004131833568448074
21.378321676999803,0.10247591183106552,0.04570348632936188,0.0004116580436567674
21.381432395000047,0.10180151353836028,0.04697139109722233,0.0004101167867928837
21.385334994000004,0.10094089838143384,0.047947279285437544,0.00040853785585539187
21.388423906999837,0.09999018754128854,0.04860092871334371,0.00040691839695154594
21.392370104999827,0.09903817798535898,0.04892102045398015,0.00040527530942910167
21.395298842000106,0.09815859432981622,0.04891430356172174,0.00040363866659758036
21.399331364999853,0.09740452379174525,0.04860377509461068,0.0004020401599162002
21.40243154100017,0.09680515056701226,0.048026174092788664,0.00040050093849026036
21.406330679999883,0.09636462175044479,0.04722898069471011,0.000399023521012817
21.409317141999963,0.09606284819101533,0.04626700609839829,0.00039759092211471447
21.413246727000114,0.09585808279732434,0.045198665816525506,0.0003961732841859355
21.41641072899984,0.09569110200646236,0.04408213339737388,0.00039473934904208583
21.42012485899977,0.09549080643532458,0.04297167363840814,0.0003932683060196138
21.423373984000136,0.09518107411033304,0.04191448561155735,0.0003917575514743378
21.427351157999965,0.09468860703323322,0.04094835696263214,0.0003902235254744717
21.430257800000163,0.0939512046133338,0.04010036710923884,0.000388695369315578
21.43425537799976,0.09292547940109114,0.0393867575382,0.0003872037898454599
21.43740759599996,0.09159278666733847,0.03881388992663906,0.0003857693396212584
21.441139721000127,0.08996231903140667,0.03837999728472513,0.0003843946175381961
21.44423654799993,0.08807088771423086,0.038077321068412516,0.00038306341775924793
21.448323388000063,0.08597959148935516,0.0378942776256416,0.00038174710969734587
21.451431876999777,0.0837680956546878,0.037817439933239966,0.0003804156832092565
21.45514670800003,0.08152747073849183,0.03783323334919934,0.00037904915973863585
21.458289452999907,0.07935246358132689,0.037929292916059995,0.0003776450669434763
21.46215988499989,0.07733384979922878,0.0380954871016956,0.000376219244590086
21.465418193000005,0.07555136891201264,0.038324713248228066,0.00037479973329510925
21.469166536000102,0.07406772693916913,0.03861362651942949,0.00037341604472162533
21.47227164500009,0.07292416539455898,0.03896339086787276,0.00037208786999695724
21.47630222099997,0.07213805382767138,0.03938038085134483,0.0003708175692805252
21.479432627999813,0.0717028124426266,0.03987664076589854,0.00036958936245154065
21.48326859700001,0.07159018482952818,0.04046989442491688,0.0003683754940017666
21.48622812199983,0.07175452291593842,0.04118294773070301,0.0003671468972741973
21.4901929900002,0.0721384344136133,0.042042332828066326,0.00036588421006828636
21.493381625999973,0.07267895731996225,0.04307600801109987,0.000364584989578309
21.49735646699992,0.07331342396395821,0.04431001117490937,0.00036326448924537525
21.50130383199985,0.07398437520846755,0.045764270223490895,0.00036194975712611996
21.504402265999943,0.07464316921016234,0.047448136674654244,0.00036066927432104297
21.50820049699996,0.07525214821416118,0.04935634781199546,0.00035944205021967474
21.511435361000167,0.075785378179568,0.051465968743081666,0.00035827036877784447
21.51517315199999,0.07622811920858073,0.05373461016606287,0.00035713900690353793
21.51818976000004,0.07657529187314276,0.05610008239549578,0.0003560211898907934
21.522130982999897,0.07682926482199683,0.058481692519341835,0.0003548888938057851
21.525446039000144,0.07699737782661524,0.060783501770279295,0.00035372348713305776
21.529346691999763,0.07708974198818168,0.06289983883621872,0.000352522698910848
21.53240082899993,0.0771179131427203,0.06472308239942927,0.0003513013635818538
21.53641630399989,0.07709489166911496,0.06615321027317075,0.00035008570948514135
21.539593544000127,0.07703652427836416,0.06710804136942518,0.00034890333540524564
21.543278296000157,0.07696388793113992,0.06753271075070956,0.00034777266242177666
21.54625132499996,0.07690585290437617,0.06740687453098484,0.00034669591774584487
21.550176145000023,0.07690089089580615,0.06674843681314979,0.0003456583801228081
21.554068774999905,0.07699728192458678,0.06561313911222552,0.00034463414404143033
21.55713271100012,0.07725113259565931,0.06409005128309964,0.00034359609072469273
21.561044610999943,0.07772204706748877,0.06229368143254601,0.0003425261875487541
21.564225481999983,0.07846680988135657,0.06035386905215485,0.0003414222315698714
21.568125722999863,0.07953189343197245,0.05840475062517295,0.0003402985683059301
21.571215648999896,0.08094589241407664,0.05657397426866674,0.0003391805596211081
21.575109539000096,0.08271304309508792,0.05497311409080987,0.0003380948769866672
21.578059937000035,0.08480876663047503,0.05368996659674516,0.00033705928809782333
21.581982268000047,0.08717781214759418,0.052783158094038184,0.0003360758666898398
21.58500339400007,0.0897352821526729,0.052279314975244566,0.0003351302704058942
21.588957154000127,0.09237062836380706,0.052172941004082256,0.0003341973361212388
21.59222390800005,0.09495447766298284,0.052429017465245364,0.00033325075167482015
21.59618525199994,0.09734784097781823,0.052988130525835966,0.0003322730438491123
21.59921336299976,0.09941294945785313,0.05377366278234136,0.0003312621158601536
21.603174727999885,0.10102472491008399,0.054700304402524005,0.00033023193969138336
21.60620498800017,0.10208176491242549,0.05568286761210487,0.00032920718364486324
21.610038522000195,0.10251572267802601,0.056644220501289304,0.0003282137892719393
21.614121907000023,0.1022980752526369,0.05752125350473886,0.0003272690568526661
21.61690756600001,0.10144351985131049,0.05826821399077632,0.0003263750536072134
21.62088249999988,0.10000965785691121,0.058857344567284066,0.0003255179124196342
21.623922652000147,0.09809314010052247,0.05927730429326804,0.0003246732637362923
21.62789160200009,0.09582285012353009,0.059530185640896245,0.0003238156248662278
21.63090058499984,0.09335085673692314,0.05962801086685042,0.0003229280949109422
21.63485461099981,0.09084181295912329,0.05958941029888498,0.0003220086963982072
21.637948250000136,0.08846137708803808,0.05943686144543951,0.000321071037162034
21.641888866000045,0.08636426062196428,0.059194595323816046,0.0003201390793358216
21.644935599999823,0.08468271237751605,0.058887185433536805,0.00031923797352771785
21.64891935100013,0.08351648174270243,0.058538869799554395,0.00031838441865298
21.651915803000065,0.08292538927229288,0.05817364135829648,0.0003175802565730168
21.655887370000077,0.08292550011529533,0.0578159855508976,0.0003168117992575153
21.658958927000185,0.08348952310153687,0.0574919443932962,0.00031605512486303434
21.66293070499978,0.08455146412425808,0.05723010023053048,0.0003152852259770862
21.66595851900001,0.08601489533515809,0.05706213687871589,0.0003144854562729596
21.669935991999864,0.08776366217258337,0.0570227539433459,0.0003136537139759269
21.672939298000077,0.08967354216675327,0.05714877164938555,0.0003128030968910655
21.67691245900005,0.09162333485657229,0.057477263537616195,0.0003119568209045121
21.67997079499992,0.09350412702528599,0.058042597206623206,0.00031113930813537013
21.6839422500002,0.09522596183836932,0.05887245385110601,0.000310366814502646
21.68791471799977,0.09672167274434311,0.05998322728172688,0.00030964120916611703
21.69090350999977,0.09794809250969175,0.06137551232320639,0.000308949338280529
21.69488929499994,0.09888513495143643,0.06303048031287833,0.0003082682017195072
21.69792020800014,0.09953331987912976,0.06490778221838667,0.00030757387730125845
21.701890020000064,0.09991020943867011,0.06694540553801934,0.0003068507255096778
21.70490192899979,0.10004606325069414,0.06906179585082683,0.00030609739973616124
21.708836505999894,0.09997891112957742,0.07116047614173476,0.00030532745157984794
21.711925737,0.099749263594373,0.07313718373676595,0.00030456432821848294
21.71573436100016,0.09939482563066408,0.07488913108176948,0.00030383262290852855
21.71887770000012,0.09894572572967361,0.07632548090555961,0.00030314886942937137
21.72222391000014,0.09842082118777884,0.07737765156194688,0.0003025154096588138
21.725938573999883,0.09782560205606201,0.07800775982274669,0.0003019197125997933
21.72922046299982,0.09715206336014555,0.07821352486450081,0.0003013393718045419
21.733165237999856,0.09638057223480105,0.07802845296369822,0.0003007507675287182
21.73631196799988,0.09548334382152832,0.07751706372727352,0.00030013801057801034
21.74008299199977,0.09442896067751952,0.07676597864584428,0.00029949877688615945
21.7432236919999,0.09318751077589156,0.07587242486726258,0.00029884487773020144
21.74719188400013,0.09173609761974338,0.0749318934649644,0.00029819737295401136
21.75009633799982,0.0900644071079067,0.074026485897609,0.00029757805262529865
21.754181658000107,0.08817972671100408,0.07321517969020812,0.00029700051033671994
21.757014965000053,0.08611055546858257,0.07252699930609796,0.0002964642634058573
21.761148576999854,0.08390795776201765,0.07195786493085331,0.00029595424718954115
21.76406417999988,0.08164415516182874,0.07147160595762816,0.00029544590233541383
21.768225514999813,0.07940833339052833,0.07100518396109301,0.0002949138768321897
21.771271630999763,0.0773000046348353,0.07047758920900778,0.00029434102004430025
21.77500720499984,0.07542044743768456,0.06980127880247211,0.00029372433449735227
21.77825344299981,0.07386291843231095,0.06889455702570603,0.00029307575872945487
