x,y0,y1,y2
20.793982597000195,0.11220179226541784,0.0674349591361473,0.001400663992238554
20.798008483000103,0.1066782102271793,0.0627102574956901,0.0014153235848496978
20.801032821000263,0.10227278845111087,0.05794136072776871,0.0014296949889754604
20.80479403900017,0.09920223708372654,0.053365514291616345,0.0014424966437517506
20.808036902999905,0.09762327080153868,0.049205408466192285,0.0014526708403376433
20.811827111000184,0.09762557763895555,0.04565382985382286,0.001459455606756375
20.81503443800011,0.09922961266994304,0.04286034796117211,0.001462412671333281
20.81883062299994,0.10238942041878013,0.04092126290427192,0.0014614094641630317
20.821913671999937,0.10700026938891885,0.03987368621257718,0.0014565643501518865
20.825979224000093,0.11291041430544026,0.03969420013682518,0.0014481729998696766
20.829058624000027,0.11993589638653276,0.04030213029418682,0.001436637163425311
20.832827347000148,0.1278770213695289,0.04156712283894345,0.0014224135095913483
20.835940381,0.1365349951363938,0.04332042303110596,0.0014059905052228286
20.8399009499999,0.1457271465810285,0.04536898471081146,0.0013878893603914467
20.84294239600013,0.1552992905450364,0.047511311411393725,0.001368675891804404
20.84672305899994,0.16513407371137145,0.04955373968579759,0.0013489671354479436
20.849962237,0.175154525662516,0.051325727749966944,0.0013294199849853267
20.85384724300002,0.1853225328822379,0.05269270264207227,0.0013106970609639843
20.857042471000117,0.19563259226132684,0.05356527001091577,0.0012934144765245881
20.860778890000347,0.20610175601370959,0.05390408387626669,0.001278084043079742
20.863853848999952,0.21675692048454384,0.05372024693288437,0.0012650659565930516
20.867757998000343,0.22762069842893062,0.05307159139845379,0.0012545454154869959
20.87086269500014,0.23869732682258496,0.0520554696332957,0.001246538524661135
20.874740101000043,0.24996028135858045,0.050798768320281976,0.0012409226005703812
20.87785378200033,0.26134314540791587,0.0494458749670483,0.001237478202291429
20.881779594999895,0.2727348289527236,0.048145413615946056,0.0012359279759940104
20.88491662000024,0.2839798811191798,0.047036757829317544,0.001235960963253008
20.888813074000154,0.29488465457569124,0.04623751466065895,0.0012372384643644287
20.8919098639999,0.3052302319892605,0.04583320551962496,0.0012393860331023146
20.895756775000336,0.31479285117796946,0.045870178844015515,0.001241982748599706
20.899677450000127,0.3233716812164762,0.04635240398586439,0.0012445610184798578
20.902673145000332,0.3308220726175006,0.04724230429578322,0.001246626541423403
20.90663075900011,0.3370901031702699,0.04846530890028876,0.0012476997513331033
20.909747057000004,0.3422419359319157,0.04991742756727257,0.0012473705689832234
20.91383377900001,0.34647997386105095,0.051474891807876386,0.0012453518027353277
20.91666712799997,0.35013828828072774,0.053004746489678206,0.0012415156145944364
20.920862455000133,0.35365343893733003,0.0543752721884977,0.0012359020543015208
20.924708744000327,0.35751283126799266,0.05546533240665726,0.0012286968590266784
20.927824559000328,0.36218838762663014,0.05617211829233363,0.0012201848479489953
20.9318650539999,0.36806618751951675,0.05641713643502264,0.0012106925182120267
20.934890003999957,0.3753826729686352,0.05615049405179907,0.0012005363916974044
20.938868907000145,0.384176167864963,0.05535353590230914,0.001189990825468655
20.941862354000023,0.39425984421421023,0.054039754939226504,0.0011792810554207684
20.945780041000035,0.40521939287724645,0.052253772476764083,0.0011685973900974992
20.949552752000272,0.41643588188675895,0.05006818727714588,0.0011581189686501849
20.95277908800017,0.4271319218891648,0.047578278484378074,0.0011480331958443597
20.956711625000025,0.43643720358498755,0.044894876077301714,0.0011385401091466125
20.959685800999974,0.4434673470694557,0.04213606594519062,0.001129837790031686
20.963884444000087,0.44740790035795364,0.039418621409576485,0.0011220929481430616
20.96788729300033,0.4475938768470193,0.03685005430660361,0.0011154072956825597
20.971083545000056,0.4435750138644794,0.03452198872518173,0.0011097929170448193
20.974869589000264,0.4351584379500035,0.03250528915835005,0.0011051671772835084
20.97808791200032,0.42242390667840796,0.03084711127697112,0.001101370484481766
20.981756053000023,0.405711470394858,0.029569828581763415,0.0010982014385598966
20.98488523800006,0.3855854389537661,0.028671648981146717,0.0010954574761674123
20.98896519200025,0.36278079827480253,0.02812869006905212,0.0010929676006460913
20.992068369000208,0.33813910026053257,0.027898301166935674,0.0010906072861679866
20.995868241000156,0.3125411100605337,0.02792343524462126,0.0010882924820888697
20.999063578000005,0.2868431720254103,0.028137840766767425,0.0010859573799892985
21.002909678999917,0.2618230564692483,0.028471766952989648,0.0010835266924229564
21.005970513000197,0.2381390689198554,0.02885778426145848,0.001080895402906189
21.009840163000263,0.2163039670261485,0.029236250313491894,0.001077926080254564
21.01307832600014,0.1966733490647017,0.029559935617892278,0.0010744666772375194
21.01701607700033,0.17944698399024642,0.029797396432213623,0.0010703832141865607
21.02094681000017,0.1646809070718689,0.02993485572602044,0.0010655956180281403
21.02406641100015,0.15230766408560542,0.029976578453859353,0.0010601036224554862
21.02771169000016,0.14216177242992067,0.029943910273485464,0.0010539931125335884
21.031064145000077,0.1340074713577743,0.029873231878548488,0.001047420006266513
21.034874240000136,0.12756622202840695,0.029813072319846104,0.0010405763914229627
21.037884475000283,0.12254200663269332,0.029820562222846982,0.001033649751294692
21.041776303999995,0.11864307522541774,0.029957352851354195,0.0010267885669249077
21.045077801999923,0.1155993414240953,0.030285149105724333,0.0010200851361458717
21.048991056999967,0.11317512105579866,0.03086110106046122,0.0010135797012699348
21.052053057000197,0.11117732544845983,0.03173337275277639,0.0010072816838270855
21.05585908400008,0.10945953902557863,0.0329371822551134,0.0010011976173230975
21.059143403000235,0.10792256911757284,0.03449151832592106,0.0009953536484404173
21.0631106740002,0.10651205074071807,0.03639667684666972,0.0009898034092170468
21.066107744999957,0.10521365391701311,0.03863275559598379,0.000984618137348065
21.06991809400006,0.10404647155952572,0.04115922656289679,0.0009798629252409517
21.07314764700004,0.10305517846017169,0.04391559352570043,0.0009755685868658514
21.076895624999903,0.10230142882871494,0.04682300041142426,0.0009717107988169696
21.080009879000045,0.10185470001643945,0.04978664579196247,0.0009682057545283835
21.083879959000114,0.10178255716076848,0.05269902571566322,0.0009649251957931147
21.087105499000245,0.10214041407837916,0.05544420865859934,0.0009617259959798509
21.090801568000188,0.10296142502548918,0.05790334225930131,0.0009584838666153587
21.093999421000262,0.10424778527053767,0.05996135409618832,0.0009551194417652576
21.09802659900015,0.10596493298265959,0.06151446134369188,0.0009516080607067864
21.101001475999965,0.10803985759404759,0.06247782425021569,0.0009479705597224088
21.10482191500023,0.11036417914449179,0.06279256515932694,0.0009442491878847615
21.108052154000237,0.11280201390320267,0.06243140020533862,0.000940478167814097
21.112003866000123,0.11520193621309258,0.061402210551552164,0.0009366604847634268
21.11500778100026,0.11741169832339257,0.05974900144813709,0.0009327601219240349
21.119018636999957,0.11929387313702154,0.05754995361013331,0.0009287127768135979
21.122018819999997,0.1207403019610657,0.054912707665769264,0.0009244506338351123
21.125825519000045,0.12168332191483731,0.05196747968907426,0.0009199313028908438
21.129084714000328,0.12210235954550867,0.0488588324669844,0.0009151596831799991
21.13214432900031,0.12202543110684184,0.04573684881668233,0.0009101943813128087
21.13589273200023,0.12152592812045485,0.042748242243490484,0.0009051360164397585
21.139811716000168,0.12071547906033116,0.04002781744714956,0.0009001012690916701
21.14281551000022,0.11973378122416443,0.037690721152099135,0.000895191761724889
21.14673756599996,0.11873644756591879,0.035825993070873655,0.0008904689284223319
21.14991684799997,0.11788224879973327,0.03449190301303229,0.0008859438733528136
21.153918096000325,0.11732134813735545,0.03371340942925775,0.0008815853725367661
21.15691368600028,0.11718583868702599,0.03348185611550009,0.0008773420422848263
21.16076309300024,0.11758313499945645,0.033756811211348506,0.0008731694163433562
21.16383606699992,0.11859195375932167,0.034469785210122124,0.0008690512985430226
21.16774992000001,0.12026013150627328,0.035529452301539366,0.0008650074125539731
21.17082125700017,0.12260350740584287,0.036827950167115174,0.0008610847359947723
21.174712019000253,0.12560542486572265,0.03824784874189171,0.0008573360574152167
21.17783775099997,0.1292168145835769,0.03966942503350302,0.0008537942103673418
21.18175591399995,0.13335712972008723,0.04097790507849782,0.0008504523374840092
21.184850116000234,0.13791657173267058,0.04207030914145346,0.000847258420370009
21.188739433000137,0.14276006835420985,0.04286148400205972,0.0008441267222913141
21.191729217000105,0.14773335202818333,0.04328888089709024,0.0008409620363351644
21.1956267139999,0.15267124334798982,0.04331568980162436,0.0008376876891353801
21.1986501450001,0.15740778506608555,0.04293207240009447,0.0008342670506800633
21.202570954000294,0.16178718704581543,0.04215439415964803,0.0008307109399927817
21.205644073000254,0.16567399287070161,0.04102249820558387,0.0008270685273791319
21.20958703900033,0.16896096855166076,0.03959522844311681,0.0008234052773320489
21.212881742000263,0.1715739364151077,0.03794465620137253,0.0008197762218329131
21.216601618999903,0.173473522715053,0.036149731571187185,0.0008162046977387827
21.2197779940002,0.17465403131918583,0.03429019050968522,0.000812674662863952
21.223820755999892,0.17513951550841605,0.03244139774256516,0.0008091393351950527
21.226582108,0.17497714154056693,0.030670477723104023,0.0008055423843616
21.23074972700033,0.1742284648647451,0.02903377152850781,0.0008018431058771102
21.233766773000298,0.1729600498195104,0.027575498404218426,0.0007980357933876835
21.237723490000008,0.17123536448859475,0.026327495731974543,0.0007941559967574784
21.24080875900017,0.1691096457229014,0.02530994238335567,0.0007902713064892898
21.24485406900021,0.16662855741733076,0.02453293315527752,0.0007864599784629147
21.24788294300015,0.16383045098438892,0.023998678656030906,0.0007827852589893402
21.251818492999973,0.16075130682956404,0.02370404244657548,0.0007792750545864482
21.254887511000103,0.15743109148742934,0.02364313786284126,0.000775914686134439
21.25884940800006,0.1539202188288987,0.02380975376783556,0.0007726553527715418
21.261873223000293,0.15028498483019437,0.02419940895868585,0.0007694347106404867
21.26598616899992,0.1466111842403736,0.02481083280152059,0.0007662013837224661
21.269064873999923,0.14300546602242162,0.02564665706877114,0.00076293405879096
21.273072860999942,0.1395942238490445,0.02671313146569375,0.0007596481770812833
21.276077644,0.13651996531038446,0.028018788912001054,0.0007563879660534702
21.27984376600034,0.13393520013259538,0.029572165079647262,0.0007532069707034647
21.28299054200033,0.13199391986485823,0.031378827442143854,0.0007501445749432863
21.28698088300007,0.13084076086011714,0.033438024704239455,0.0007472076863217431
21.290105941000093,0.13059809954572385,0.035739262479995954,0.0007443649098902466
21.293866751000223,0.13135172243289564,0.03825914090898007,0.0007415556284658604
21.29790021700001,0.13313632140134446,0.04095890473824592,0.0007387104572808457
21.300941566000347,0.13592275406301757,0.04378329115095508,0.0007357751700847173
21.30491154900028,0.13960948526629052,0.046661274040282724,0.0007327291074398184
21.30804032800006,0.14402056060702267,0.04950910275828293,0.0007295913690649744
21.311972402000265,0.14891177303643902,0.05223565367978295,0.0007264126520541383
21.315084007000223,0.15398552001670682,0.0547496808699323,0.0007232558115798611
21.318824073000087,0.15891338266056662,0.0569681812809811,0.0007201723939837914
21.322118024000247,0.1633638866279192,0.05882480659538562,0.000717184023892438
21.32592836599997,0.16703157917202446,0.060277055770775065,0.000714275766476595
21.329833663000045,0.1696629797567787,0.06131096201011555,0.0007114038759654309
21.332936934999907,0.17107557903132922,0.061942301598762926,0.0007085146170093467
21.3367970459999,0.17116785167419638,0.062214015920011224,0.0007055666240437039
21.339919519999967,0.16992046036380395,0.06219031591183193,0.0007025481915065498
21.3431772150002,0.16739039824994167,0.06194851228023418,0.0006994830603879169
21.34679125999992,0.1637002235355787,0.06156984657725267,0.0006964226231172583
21.34994904599989,0.1590241429598229,0.061130553647541795,0.0006934274608884677
21.35399453500031,0.15357225794145818,0.06069417171448596,0.0006905451269331793
21.356973313000253,0.14757422517267807,0.06030581728239417,0.0006877926554284236
21.36100748400031,0.14126371821994482,0.05998885408342737,0.0006851505908578425
21.364057711999976,0.13486496356668753,0.05974416033481302,0.0006825708200636407
21.36782690600012,0.12858211490193144,0.05955197196307835,0.0006799950043771475
21.370877027999995,0.12259160107677133,0.059375974141646,0.0006773763670014626
21.37495908300025,0.11703718732883601,0.05916899976309366,0.0006746965702419326
21.37805933000027,0.11202741880353889,0.05887951764650846,0.0006719715097572153
21.38195137599996,0.10763519930101646,0.05845807422288936,0.0006692440399886133
21.38505098399992,0.1038992785513685,0.05786290383626382,0.0006665664394851614
21.389016273999918,0.10082733271113692,0.05706405165801186,0.000663979263072772
