time,emg1,emg2,emg3
21.095851887999743,1072,0,0
21.098797740999544,0,0,0
21.101782587999878,0,0,0
21.104791837999983,0,0,0
21.10784097999931,0,0,0
21.110812490999706,0,0,0
21.11396860900004,528,0,0
21.11716334599987,0,0,0
21.12001275700004,0,0,0
21.123080069000025,784,0,0
21.126225764999617,0,0,0
21.128949475999434,0,0,0
21.132175121999353,0,0,0
21.1352321989998,0,0,0
21.138203169000008,0,0,0
21.141066653999587,0,0,0
21.144011278999642,0,0,0
21.147041876000003,0,0,0
21.15010539099967,0,0,0
21.153141381999376,560,0,0
21.156291539999984,0,0,0
21.15908302599928,0,0,0
21.16292453299957,2064,0,0
21.166111970999737,0,0,0
21.16898141599995,0,0,0
21.17204151199985,0,0,0
21.17516200999944,512,0,0
21.178066625999236,0,0,0
21.181194501999926,0,0,0
21.184166829999413,0,0,0
21.18707254199944,0,0,0
21.190147100000104,0,0,0
21.19314704699991,0,0,0
21.196186401999512,0,0,0
21.19919461399968,0,0,0
21.202079562999643,688,0,0
21.20525799400002,176,0,0
21.20888973699948,304,0,0
21.212004987,1136,0,0
21.215077564999774,1024,0,0
21.218049920999874,0,0,0
21.221161966999716,0,0,0
21.2242225659993,432,0,0
21.227888727999925,112,0,0
21.231001051999556,0,0,0
21.234113307999905,688,0,0
21.236988529999508,0,0,0
21.239966099999947,0,0,0
21.24301217499942,0,0,0
21.246121410999876,0,0,0
21.248995662999732,0,0,0
21.25203149399931,0,0,0
21.25515415799964,624,0,0
21.25820284599922,0,0,0
21.260992864999935,0,0,0
21.264171400999658,0,0,0
21.267208328999914,0,0,0
21.270122593999986,0,0,0
21.273054344999764,256,0,0
21.276236498999424,0,0,0
21.279883049999626,224,0,0
21.28315229100008,1120,0,0
21.285950024999693,0,0,0
21.288934418999816,0,0,0
21.292063190999215,0,0,0
21.29516404700007,1440,0,0
21.298230392999358,0,0,0
21.30122597099944,0,0,0
21.304188197999792,0,0,0
21.30719775399939,0,0,0
21.3102511649995,0,0,0
21.313209107999683,0,0,0
21.316217333999703,0,0,0
21.319040698999743,0,0,0
21.322975400999894,768,0,0
21.325967241999933,0,0,0
21.32889705799971,0,0,0
21.33213464399978,0,0,0
21.334996851999676,352,0,0
21.33798010099963,0,0,0
21.34114040899931,0,0,0
21.344105015999958,0,0,0
21.347113202999935,0,0,0
21.35015361799924,0,0,0
21.353163329999916,0,0,0
21.355990107999787,0,0,0
21.358929827999418,0,0,0
21.362212235999323,528,0,0
21.365184837000015,0,0,0
21.368226479999976,0,0,0
21.371198656999695,0,0,0
21.374230941999485,208,0,0
21.378083257999606,2336,0,0
21.381087708999985,0,0,0
21.384098460999667,0,0,0
21.38709410699994,0,0,0
21.390201066999907,0,0,0
21.39312983399941,0,0,0
21.396081600999423,0,0,0
21.398962921999555,0,0,0
21.402059397999437,0,0,0
21.405128858999888,96,0,0
21.408033089999662,0,0,0
21.4110084619997,0,0,0
21.414139240999248,0,0,0
21.417048899999827,0,0,0
21.42018447099963,240,0,0
21.423043043999314,0,0,0
21.4261732089999,0,0,0
21.42899604899958,0,0,0
21.432128735999868,0,0,0
21.43505759999971,0,0,0
21.438215874999514,0,0,0
21.44123383599981,0,0,0
21.444021860999783,0,0,0
21.447236610999425,0,0,0
21.45007584099949,0,0,0
21.453933834000054,48,0,0
21.457025785999576,0,0,0
21.460031068999342,0,0,0
21.463151121999545,2048,0,0
21.466029348999655,0,0,0
21.468966757999624,0,0,0
21.47214734999943,0,0,0
21.475167992000024,0,0,0
21.4780166139999,0,0,0
21.48113444199953,0,0,0
21.484056268999666,256,0,0
21.48717602999932,0,0,0
21.48999854899921,0,0,0
21.493210060999445,0,0,0
21.496197823999864,0,0,0
21.49901542399948,0,0,0
21.50217099299971,240,0,0
21.505295058999764,0,0,0
21.508924705000027,608,0,0
21.51209424999979,0,0,0
21.51499252799931,144,0,0
21.5181450099999,0,0,0
21.52111238299949,0,0,0
21.524121876999743,0,0,0
21.52700045399979,0,0,0
21.53015947899985,0,0,0
21.533129405999716,0,0,0
21.536138708999715,0,0,0
21.539143324999714,0,0,0
21.542223537999234,1136,0,0
21.545265424999343,0,0,0
21.54822099499961,0,0,0
21.552082798999436,256,0,0
21.555115690999628,720,0,0
21.55809692999992,0,0,0
21.560961343999224,0,0,0
21.564152167999964,0,0,0
21.56720669599963,528,0,0
21.570251270999506,400,0,0
21.573058293999566,0,0,0
21.576067055999374,0,0,0
21.579143113999635,0,0,0
21.582166561999657,1536,0,0
21.58611466000002,416,0,0
21.58890996199989,0,0,0
21.59213026999987,0,0,0
21.595008407000023,144,0,0
21.59977687599985,0,0,0
21.600949153999863,0,0,0
21.603862003999893,400,0,0
21.60672916099975,0,0,0
21.609732031999556,0,0,0
21.612767506999262,1136,0,0
21.61573627300004,0,0,0
21.61971324499973,320,0,0
21.622721844999433,1968,0,0
21.625740071999644,0,0,0
21.628740802999346,0,0,0
21.631714335999277,0,0,0
21.63474400599989,784,0,0
21.637724513999274,0,0,0
21.64075509599934,0,0,0
21.643711160999374,0,0,0
21.646715575999224,0,0,0
21.649728888000027,0,0,0
21.652714631999515,0,0,0
21.655714820999492,0,0,0
21.65967035599988,928,0,0
21.662662228000045,1376,0,0
21.6657056869999,0,0,0
21.66871924499992,0,0,0
21.671697529000085,0,0,0
21.67469454499951,0,0,0
21.677735084999767,0,0,0
21.68073536799966,0,0,0
21.68374697299987,0,0,0
21.686741862999952,0,0,0
21.68973797599938,416,0,0
21.6927114049995,0,0,0
21.69565540699932,0,0,0
21.698649465000017,0,0,0
21.70176740399984,1712,0,0
21.70476321699971,0,0,0
21.70869188799952,256,0,0
21.71194497899978,0,0,0
21.714973039999677,560,0,0
21.71800966599949,0,0,0
21.720988699999907,0,0,0
21.724057388999427,496,0,0
21.726986145999945,0,0,0
21.729753885999344,0,0,0
21.733030470999438,0,0,0
21.735930732999805,0,0,0
21.738903557999947,0,0,0
21.741942345999632,768,0,0
21.74493787099982,0,0,0
21.747901679999813,0,0,0
21.750905459000023,0,0,0
21.75486932199965,880,0,0
21.75782499199977,0,0,0
21.760837492000064,0,0,0
21.764110174999587,32,0,0
21.76709140299954,0,0,0
21.770045234999998,0,0,0
21.772983357999692,0,0,0
21.775981323999986,0,0,0
21.778954587000044,512,0,0
21.782140319000064,2336,0,0
21.785962848000054,1504,0,0
21.789006156999676,288,0,0
21.792131401000006,0,0,0
21.795118633999664,0,0,0
21.7980016599995,0,0,0
21.800889420999738,0,0,0
21.80391357699955,1648,0,0
21.807034409999687,0,0,0
21.81008543200005,480,0,0
21.81307943899992,0,0,0
21.816075295999326,0,0,0
21.820106479999595,1024,0,0
21.82304583399946,2048,0,0
21.826024453999707,0,0,0
21.828962566999508,0,0,0
21.832105651999882,320,0,0
21.83510017899971,304,0,0
21.838150085000052,0,0,0
21.841106656999727,0,0,0
21.845133578999594,336,0,0
21.848007286999746,0,0,0
21.850847237999915,0,0,0
21.85405802399964,1568,0,0
21.856987791999927,0,0,0
21.860022164999464,0,0,0
21.863072355999975,1600,0,0
21.866226637999716,0,0,0
21.868975847999536,0,0,0
21.872269225999844,0,0,0
21.87510751099944,0,0,0
21.87824094000007,0,0,0
21.8812709799995,0,0,0
21.88506721399972,816,0,0
21.88813892899998,16,0,0
21.890985723000085,0,0,0
21.89390894400003,0,0,0
21.897156730999995,0,0,0
21.90016295499936,0,0,0
21.903166241999315,512,0,0
21.90601805299957,0,0,0
21.908972094999626,0,0,0
21.912086047999765,0,0,0
21.915043686999525,0,0,0
21.918119391999426,0,0,0
21.921160156999576,0,0,0
21.924128558999655,0,0,0
21.926977105999867,0,0,0
21.930218540999704,336,0,0
21.93319808399974,0,0,0
21.936028534999423,0,0,0
21.939008800999545,0,0,0
21.943094710999503,2304,0,0
21.94597725499989,0,0,0
21.948913227999583,0,0,0
21.95201802199972,0,0,0
21.955035411999233,0,0,0
21.9579912399995,0,0,0
21.960875545999443,0,0,0
21.963990386999285,368,0,0
21.966956829999617,0,0,0
21.970211197000026,0,0,0
21.97295886199936,0,0,0
21.976023858999724,0,0,0
21.978997386999254,0,0,0
21.982233241999893,1120,0,0
21.98508939199928,0,0,0
21.98825431899968,0,0,0
21.991213986999355,0,0,0
21.994063961999927,0,0,0
21.997258618999695,0,0,0
22.000244002999352,0,0,0
22.004164567999396,2160,0,0
22.00704391399995,0,0,0
22.010144391999347,896,0,0
22.012985321999622,0,0,0
22.01610142499976,0,0,0
22.018998660999387,768,0,0
22.022149030000037,2032,0,0
22.0252664919999,0,0,0
22.028097978000005,0,0,0
22.03101693499957,0,0,0
22.034074227999554,0,0,0
22.03794313399976,1120,0,0
22.04089869299969,0,0,0
22.043999040000017,1376,0,0
22.047043324999322,0,0,0
22.05027193799924,0,0,0
22.053144867999436,0,0,0
22.0560659089997,0,0,0
22.0591097359993,0,0,0
22.062156401999346,1600,0,0
22.065119448999212,0,0,0
22.068228395000006,0,0,0
22.0720208369994,480,0,0
22.074921583000105,0,0,0
22.078094190999764,0,0,0
22.08108931999959,0,0,0
22.08411779800008,0,0,0
22.086960940999234,0,0,0
22.0900430469992,1024,0,0
22.092966539999907,0,0,0
22.096075914999346,0,0,0
22.098960771999373,0,0,0
22.102147682999203,1840,0,0
22.105863133999264,944,0,0
22.108212576999904,0,0,0
22.11198936299934,256,0,0
22.114996437999253,0,0,0
22.11811126199973,0,0,0
22.120966835999752,0,0,0
22.12414297199939,192,0,0
22.127001992999794,0,0,0
22.130126354999447,0,0,0
22.133183007999833,0,0,0
22.136008880999725,0,0,0
22.13913938299993,256,0,0
22.142208652999216,1440,0,0
22.14607670999976,224,0,0
22.149047726999925,256,0,0
22.152061108999987,0,0,0
22.15517779199945,0,0,0
22.158172619999277,0,0,0
22.1609668709998,0,0,0
22.164196453999466,0,0,0
22.167207034999592,0,0,0
22.170038024999485,608,0,0
22.173116220999873,192,0,0
22.176203141999395,0,0,0
22.179074678999314,0,0,0
22.183106206000048,672,0,0
22.18617365099999,192,0,0
22.188952229999813,80,0,0
22.192026216999693,0,0,0
22.195012805999795,208,0,0
22.198197860999244,0,0,0
22.201197804999538,0,0,0
22.20406696899954,0,0,0
22.207032945999345,0,0,0
22.210000016999402,0,0,0
22.2130065679994,0,0,0
22.215982153999903,0,0,0
22.21899168499931,0,0,0
22.222102665999955,704,0,0
22.225076981999337,0,0,0
22.22889204999956,784,0,0
22.23201846399934,0,0,0
22.235186158000033,224,0,0
22.237938657000086,0,0,0
22.241100266000103,0,0,0
22.244061456000054,672,0,0
22.247158163999302,0,0,0
22.25003162199937,0,0,0
22.253210363000107,208,0,0
22.256055612999262,0,0,0
22.259033339999405,0,0,0
22.263110417999997,1376,0,0
22.266060049999396,0,0,0
22.26892502499959,0,0,0
22.272034644000087,0,0,0
22.274954045999948,0,0,0
22.27809548999994,0,0,0
22.28112135399988,0,0,0
22.28416737599946,832,0,0
22.28724301799957,0,0,0
22.29001546299969,0,0,0
22.29300934299954,0,0,0
22.296123430999614,0,0,0
22.298957472999973,0,0,0
22.302156341999762,1280,0,0
22.305266427999413,0,0,0
22.308223908999935,0,0,0
22.31110778099992,0,0,0
22.31501566999941,496,0,0
22.31804138299958,0,0,0
22.32093536299999,0,0,0
22.32413910899959,768,0,0
22.326974679999694,0,0,0
22.3300560459993,304,0,0
22.333180528999947,0,0,0
22.33607254799972,0,0,0
22.338980247999643,0,0,0
22.34228614099993,1024,0,0
22.345304005999424,0,0,0
22.34826832499948,0,0,0
22.351238535999983,0,0,0
22.354271445999984,0,0,0
22.35712402399986,0,0,0
22.360075395999957,0,0,0
22.364138015999742,1280,0,0
22.36713940899972,0,0,0
22.370062115999644,816,0,0
22.373031658999935,0,0,0
22.376035883999975,0,0,0
22.378943531000004,0,0,0
22.38226544400004,1328,0,0
22.384994148999795,0,0,0
22.388056113999482,0,0,0
22.39127761399959,0,0,0
22.394064570999944,0,0,0
22.39714861899938,80,0,0
22.40010634400005,0,0,0
22.40394098499928,1152,0,0
22.406915932999254,0,0,0
22.409987061999345,0,0,0
22.413177581999662,256,0,0
22.416065895999964,0,0,0
22.41898640099953,0,0,0
22.422180749999825,464,0,0
22.42512577799971,0,0,0
22.428051209999467,0,0,0
22.431204228999377,0,0,0
22.43422916899999,0,0,0
22.437031494999246,0,0,0
22.440178873999685,0,0,0
22.443249762999585,288,0,0
22.447046163999403,32,0,0
22.450103438000042,2000,0,0
22.452908931999445,0,0,0
22.45594244699987,0,0,0
22.45890877599959,0,0,0
22.462077615999988,2384,0,0
22.465170446999764,0,0,0
22.468166592999296,0,0,0
22.471021223999742,0,0,0
22.474022783999317,0,0,0
22.477034878999802,0,0,0
22.480038902999695,0,0,0
22.483993272999214,688,0,0
22.486898374999328,0,0,0
22.48996000199986,256,0,0
22.49292439599958,0,0,0
22.496086590999766,0,0,0
22.498895572000038,0,0,0
22.50206030999925,2352,0,0
22.505133489999935,0,0,0
22.508185257999685,0,0,0
22.511004431999936,0,0,0
22.514247061999413,0,0,0
22.517115297999226,80,0,0
22.520260635999875,0,0,0
22.523925032999614,1536,0,0
22.526888096999755,0,0,0
22.52980093699989,864,0,0
22.532909792999817,0,0,0
22.535923179999372,0,0,0
22.538930550999794,0,0,0
22.5420213339994,0,0,0
22.54504530199938,0,0,0
22.548061331999634,0,0,0
22.551019472000007,0,0,0
22.553985322999324,0,0,0
22.55714665599953,0,0,0
22.56009683299999,0,0,0
22.563073827999688,560,0,0
22.56623254399983,0,0,0
22.569088457999896,0,0,0
22.57225870000002,0,0,0
22.575274777999766,0,0,0
22.578074258000015,0,0,0
22.581242706000012,176,0,0
22.58427027399921,0,0,0
22.588064992999534,672,0,0
22.591133226999773,0,0,0
22.593962317999285,176,0,0
22.597047174999716,0,0,0
22.600194424999245,0,0,0
22.603205135999815,1008,0,0
22.60611661599978,0,0,0
22.609169757999553,352,0,0
22.61210520899931,0,0,0
22.615163144999315,0,0,0
22.618767897999533,768,0,0
22.62203102300009,1616,0,0
22.625111527999252,1184,0,0
22.628191662000063,0,0,0
22.631314149999525,0,0,0
22.6342472489996,0,0,0
22.637080503000107,0,0,0
22.640137083999434,0,0,0
22.643043182999463,160,0,0
22.64627985700008,0,0,0
22.65013634799925,928,0,0
22.652982589999738,0,0,0
22.656018533999486,0,0,0
22.65887789699991,0,0,0
22.662133797000024,1536,0,0
22.665284652000082,272,0,0
22.668117877999975,0,0,0
22.671084756999335,0,0,0
22.674262092999925,0,0,0
22.67709109899988,0,0,0
22.680081943000005,0,0,0
22.68325952699979,80,0,0
22.686271403999854,0,0,0
22.689967006999723,1264,0,0
22.693029436999495,0,0,0
22.696110871999736,0,0,0
22.698950496999714,0,0,0
22.702072658999896,1840,0,0
22.705035248999593,0,0,0
22.70804637299989,0,0,0
22.711007799000072,0,0,0
22.714211545999206,0,0,0
22.717031947999203,0,0,0
22.720127782999953,800,0,0
22.723843400000078,1536,0,0
22.726842192999356,0,0,0
22.730180144999395,768,0,0
22.732964086999345,0,0,0
22.73616674099958,0,0,0
22.738892908999333,0,0,0
22.742160924000018,1040,0,0
22.74527346800005,0,0,0
22.748230501999387,0,0,0
22.751074854999388,0,0,0
22.754201749999993,0,0,0
22.75724132599953,0,0,0
22.76006048599993,0,0,0
22.76323660699927,0,0,0
22.766111061999254,0,0,0
22.769006064999303,0,0,0
22.77226134400007,0,0,0
22.775146097999823,0,0,0
22.778168984999866,0,0,0
22.781970430999536,256,0,0
22.78514477399949,224,0,0
22.78812987799938,0,0,0
22.791171518999363,0,0,0
22.794016462999934,0,0,0
22.797045999999682,0,0,0
22.799998871999378,0,0,0
22.80317603399999,144,0,0
22.805970337999497,0,0,0
22.808953254999324,0,0,0
22.8121140989997,0,0,0
22.81505561799986,0,0,0
22.818062961999203,0,0,0
22.821057569000004,0,0,0
22.82411607999984,0,0,0
22.82706779899945,0,0,0
22.830039492999276,0,0,0
22.833258295999258,464,0,0
22.83622028299942,0,0,0
22.839171882999835,0,0,0
22.84291981199931,592,0,0
22.846019567999974,0,0,0
22.84893250999994,0,0,0
22.851992539999628,0,0,0
22.855163532000006,0,0,0
22.85801203599931,0,0,0
22.86113374499928,0,0,0
22.864134748999277,0,0,0
22.867036001999622,0,0,0
22.869985391999762,0,0,0
22.872963718999927,0,0,0
22.876062667999577,0,0,0
22.87896062099935,0,0,0
22.88215001899971,0,0,0
22.885171154999625,0,0,0
22.88817812599973,0,0,0
22.891140384999744,0,0,0
22.89420406699992,112,0,0
22.897197311999662,0,0,0
22.900190158999976,0,0,0
22.903259773999707,256,0,0
22.906068033999873,0,0,0
22.909062328999426,352,0,0
22.913158676999956,512,0,0
22.916150954999466,0,0,0
22.918920509999225,0,0,0
22.92213688299944,896,0,0
22.925065845999598,0,0,0
22.92798159299946,0,0,0
22.93120288799946,0,0,0
22.934076369999275,0,0,0
22.937047103999248,0,0,0
22.940027594999265,0,0,0
22.94339766199937,1792,0,0
22.94623327699992,0,0,0
22.949164931999803,0,0,0
22.95215638799982,0,0,0
22.955355084000075,0,0,0
22.958075610999913,0,0,0
22.962003441999514,480,0,0
22.964985388999594,0,0,0
22.968167398999867,0,0,0
22.971069008000086,0,0,0
22.97403295999993,1536,0,0
22.97701073799999,0,0,0
22.980151495999962,0,0,0
22.983204196999395,528,0,0
22.986210607999965,0,0,0
22.989028875999793,0,0,0
22.992127945999528,0,0,0
22.995054801999686,0,0,0
22.99827036899933,0,0,0
23.00103726099951,0,0,0
23.004063264999786,0,0,0
23.007006245999946,0,0,0
23.01005779499974,0,0,0
23.013198485999965,0,0,0
23.016112711999995,0,0,0
23.019061877999775,0,0,0
23.022260353999627,0,0,0
23.025287811999988,0,0,0
23.028135476999523,0,0,0
23.03133120899929,0,0,0
23.03513906199987,1296,0,0
23.037949287999254,0,0,0
23.041018201999577,0,0,0
23.044172122999953,0,0,0
23.04700685699936,0,0,0
23.05017927999961,0,0,0
23.052947182000025,0,0,0
23.055997595000008,0,0,0
23.058949760999894,0,0,0
23.062116778000018,688,0,0
23.06527301099959,0,0,0
23.068100181999398,0,0,0
23.07123036199937,0,0,0
23.0741416639994,80,0,0
23.07706022000002,0,0,0
23.08028843699958,0,0,0
23.083265977999872,0,0,0
23.086134539999875,0,0,0
23.089238827999907,0,0,0
23.09218851999958,0,0,0
23.095120308999867,0,0,0
23.098229347999222,0,0,0
23.101970638999774,256,0,0
23.105259042999933,80,0,0
23.10801709399948,0,0,0
23.11116951999975,400,0,0
23.11420371799977,0,0,0
23.116996597999787,48,0,0
23.120200022000063,0,0,0
23.123072570999284,608,0,0
23.126068446999852,0,0,0
23.129073507999237,0,0,0
23.132166469999902,0,0,0
23.135355228999288,0,0,0
23.138076726999316,304,0,0
23.141979305999484,1040,0,0
23.145005241000035,0,0,0
23.148004196999864,0,0,0
23.150983927999732,0,0,0
23.154271078999955,1200,0,0
23.157010717999583,0,0,0
23.16007389999959,0,0,0
23.163175652000064,0,0,0
23.166203605999726,0,0,0
23.16903894400002,0,0,0
23.172069201999875,0,0,0
23.17508077399998,0,0,0
23.178257678999216,0,0,0
23.181240227999297,0,0,0
23.184240136999506,0,0,0
23.187276252999254,0,0,0
23.19024638099927,0,0,0
23.193141676999403,0,0,0
23.196293537999736,0,0,0
23.199046809999345,0,0,0
23.202285782999752,96,0,0
23.205454911999368,0,0,0
23.208972655999787,208,0,0
23.21218480599964,0,0,0
23.215189335000105,560,0,0
23.21806446299979,0,256,0
23.221178376999887,0,0,0
23.224207024999487,0,0,0
23.226971227999456,0,0,0
23.23002117299984,0,0,0
23.233094106999488,1872,0,0
23.236223369000072,0,0,0
23.24013220100005,560,0,0
23.243316926999796,0,0,0
23.246161543999733,0,0,0
23.24891135500002,0,0,0
23.252131399999598,0,0,0
23.255044117999205,0,0,0
23.25790416199925,0,0,0
23.26115146599932,0,0,0
23.264173264999954,272,0,0
23.267148814999928,0,0,0
23.270194152999466,0,0,0
23.273181795999335,0,0,0
23.276033491999442,0,0,0
23.278974811999433,0,0,0
23.282127982999555,944,0,0
23.28518402699956,0,0,0
23.288104659000055,0,0,0
23.291103332999228,0,0,0
23.294174886999826,0,0,0
23.297933021999597,608,0,0
23.301100326999403,32,0,0
23.303980189999493,0,0,0
23.306926896999357,0,0,0
23.3098902619995,0,0,0
23.313114802999735,0,0,0
23.31599218699921,0,0,0
23.318907506999494,0,0,0
23.322174334999545,1712,0,0
23.3251505599992,0,0,0
23.32802171200001,0,0,0
23.331180330999814,0,0,0
23.33417938799994,0,0,0
23.337076376999903,0,0,0
23.34018672699949,0,0,0
23.343049047999557,0,0,0
23.34605068199926,0,0,0
23.34902740799953,288,0,0
23.352143123999667,0,0,0
23.355127722999896,0,0,0
23.358262928999466,0,0,0
23.361306768999384,0,0,0
23.36430608899991,0,0,0
23.36799701899963,928,0,0
23.371012855999652,0,0,0
23.374003869999797,0,0,0
23.377047334000054,0,0,0
23.38016855299975,0,0,0
23.383199299999433,256,0,0
23.38609323899982,0,0,0
23.388973768999676,0,0,0
23.3920912629992,0,0,0
23.39526135199958,0,0,0
23.398184536999906,0,0,0
23.40121113299938,0,0,0
23.404227301999526,0,0,0
23.407212491999417,0,0,0
23.409983784999895,0,0,0
23.413214911999603,672,0,0
23.41623397500007,0,0,0
23.419010040000103,0,0,0
23.422168710999358,624,0,0
23.425875468999948,0,0,0
23.428938033999657,144,0,0
23.432036346999666,0,0,0
23.435106191999694,0,0,0
23.438114230999417,0,0,0
23.440939502999754,0,0,0
23.443887150999217,0,0,0
23.44696259200009,0,0,0
23.44998682499954,0,0,0
23.45292914499987,0,0,0
23.45581724099975,0,0,0
23.458801135999238,0,0,0
23.461785503999636,1136,0,0
23.464736980999987,0,0,0
23.467733490999308,0,0,0
23.4707483279999,0,0,0
