time,emg1,emg2,emg3
21.27693083199938,0,0,0
21.280022828000256,0,0,0
21.282968745999824,0,0,0
21.285755170999437,0,0,0
21.28981924599975,2240,0,0
21.29282937500011,16,0,0
21.29586223899969,0,0,0
21.29893575299957,1744,0,0
21.30177392099995,0,0,0
21.30494598399946,144,0,0
21.307823121999718,512,0,0
21.310974230000284,0,0,0
21.314788444999976,240,0,0
21.317681423999602,256,0,0
21.32077454499995,160,0,0
21.323869660999662,0,0,0
21.326926289999392,256,0,0
21.329974295000284,160,0,0
21.333778961999997,512,0,0
21.33667653500015,0,0,0
21.339675559999705,592,0,0
21.342857914999513,0,0,0
21.34579888299959,480,0,0
21.348933213000237,0,0,0
21.35175043700019,0,0,0
21.354914681000082,0,0,0
21.357825645999583,2736,0,0
21.36086067999986,0,0,0
21.363835643999664,0,0,0
21.36689726500026,0,0,0
21.370719667999765,816,0,0
21.373700315999486,80,0,0
21.37670177000018,0,0,0
21.3798814390002,0,0,0
21.38286342900028,0,0,0
21.38569699799973,0,0,0
21.38895331599997,2256,0,0
21.391788617999737,0,0,0
21.39495673500005,0,0,0
21.39781199800018,2336,0,0
21.40086167499976,0,0,0
21.403865393999695,0,0,0
21.407614286999888,688,0,0
21.41079377799997,544,0,0
21.413724377999642,0,0,0
21.4167941959995,0,0,0
21.41971488800027,48,0,0
21.42294147499979,0,0,0
21.42593690099966,0,0,0
21.428960747999554,1280,0,0
21.431973359999574,0,0,0
21.434871212999496,0,0,0
21.43784412199966,1296,0,0
21.440938977999394,0,0,0
21.444818197999666,0,0,0
21.447753243999614,3728,0,0
21.450885219000156,864,0,0
21.45377588500014,0,0,0
21.456821216000208,0,0,0
21.459849030999976,0,0,0
21.46282337699995,0,0,0
21.46584307499961,0,0,0
21.468815262000135,1792,0,0
21.471854082999926,0,0,0
21.475669943999492,528,0,0
21.479362696999488,2192,0,0
21.4816348559998,0,0,0
21.484657635000076,0,0,0
21.4876952099994,736,0,0
21.490731056000186,0,0,0
21.493704108000202,0,0,0
21.4967110030002,0,0,0
21.49971840699982,720,0,0
21.502741954000157,0,0,0
21.505740235999838,0,0,0
21.509539032000248,1328,0,0
21.51247230700028,0,0,0
21.515486989999772,256,0,0
21.518511670999942,288,0,0
21.521521108999877,0,0,0
21.524468847999742,0,0,0
21.527494260999447,736,0,0
21.5304924080001,0,0,0
21.53347197399944,0,0,0
21.536502486000245,256,0,0
21.54049069499979,336,0,0
21.54349047300002,0,0,0
21.546461975000057,0,0,0
21.549502978999953,1824,0,0
21.552501178000057,0,0,0
21.555508223999823,0,0,0
21.55851306400018,720,0,0
21.561512944999777,0,0,0
21.56451403200026,0,0,0
21.568476333000035,2880,0,0
21.571418147999793,0,0,0
21.5744590029999,0,0,0
21.577476544000092,1296,0,0
21.580484811999668,1328,0,0
21.583487902999877,0,0,0
21.586503337999602,1040,0,0
21.59045736799999,912,0,0
21.593465259999903,800,0,0
21.596465187999456,0,0,0
21.599469095999666,112,0,0
21.60246252700017,0,0,0
21.605528717999732,0,0,0
21.608576960999926,1504,0,0
21.61183529400023,0,0,0
21.615879898999992,256,0,0
21.61876124199989,2304,0,0
21.621677561999604,0,0,0
21.62478745199951,0,0,0
21.627586030999737,240,0,0
21.63069807299962,208,0,0
21.63351474799947,400,0,0
21.637554905999423,800,0,0
21.6406845649999,256,0,0
21.643695404000027,0,0,0
21.646699989999433,560,0,0
21.649693327000023,768,0,0
21.652511979999872,0,0,0
21.655644554999526,0,0,0
21.658573406999494,176,0,0
21.661818613999458,0,0,0
21.66560260299957,400,0,0
21.668633561000206,144,0,0
21.671561367999857,0,0,0
21.674622028000158,3920,0,0
21.67762063400005,3616,0,0
21.680828511999607,0,0,0
21.684669954000128,432,0,0
21.687666832000104,448,0,0
21.6907785049998,0,0,0
21.69398192799963,0,0,0
21.696936344000278,0,0,0
21.69994864399996,256,0,0
21.702787401999558,0,0,0
21.705992746999982,0,0,0
21.709006909999516,1744,0,0
21.71188686699952,0,0,0
21.715864947999762,544,0,0
21.718731818999913,1968,0,0
21.721897329000058,0,0,0
21.72486713499984,0,0,0
21.727759593999508,0,0,0
21.730802057999426,0,0,0
21.733818822000103,992,0,0
21.736979462999443,0,0,0
21.73987834699983,176,0,0
21.742860255999403,0,0,0
21.74591314600002,0,0,0
21.749661035999452,720,0,0
21.75274489399999,0,0,0
21.755926787000135,736,0,0
21.758953683000072,1504,0,0
21.76190752399998,0,0,0
21.76491360899945,0,0,0
21.76774279900019,720,0,0
21.7708770069994,0,0,0
21.773998593000215,0,0,0
21.77763012699961,560,0,0
21.78070482000021,0,0,0
21.783597251000174,0,0,0
21.786788632000025,0,0,0
21.789728276999995,1872,0,0
21.792840776999583,0,0,0
21.795800724999935,1200,0,0
21.79882275899945,752,0,0
21.80182698399949,0,0,0
21.80500277200008,0,0,0
21.80879481000011,624,0,0
21.81184575899988,0,0,0
21.814729263999652,0,0,0
21.817727499000284,2672,0,0
21.820908036999754,0,0,0
21.82375442099965,0,0,0
21.826895707999938,0,0,0
21.829935576000025,320,0,0
21.832868276000227,0,0,0
21.835742905999723,0,0,0
21.83892345899949,1360,0,0
21.84198298999945,0,0,0
21.84582355600014,288,0,0
21.84867491299974,0,0,0
21.85178203400028,0,0,0
21.854739347999384,0,0,0
21.857701504000033,384,0,0
21.86079047000021,0,0,0
21.863853447999645,0,0,0
21.86676923399955,432,0,0
21.869723042999794,0,0,0
21.87289606200011,0,0,0
21.875925127999835,0,0,0
21.8790633589997,1280,0,0
21.882855504999497,496,0,0
21.88572341700001,0,0,0
21.88876145699942,736,0,0
21.891946179000115,0,0,0
21.894952378999733,96,0,0
21.897770744999434,2304,0,0
21.900901658999828,0,0,0
21.904057738999654,0,0,0
21.907706154999687,912,0,0
21.91076885199982,496,0,0
21.913990154999738,0,0,0
21.916760895999687,0,0,0
21.919876666000164,0,0,0
21.922922013999596,0,0,0
21.925797183999748,0,0,0
21.928933359999974,864,0,0
21.931968193999637,0,0,0
21.9348446719996,816,0,0
21.93781949299955,2464,0,0
21.94091530500009,0,0,0
21.94393308599956,0,0,0
21.94775052099976,2064,0,0
21.950771320999593,0,0,0
21.953690509999433,0,0,0
21.9567204089999,0,0,0
21.959775397999692,464,0,0
21.962882998999703,0,0,0
21.966018881999844,0,0,0
21.968759573999705,608,0,0
21.971801634999792,0,0,0
21.974783607999598,0,0,0
21.978794032999758,2064,0,0
21.981643954999527,0,0,0
21.984688110000207,0,0,0
21.98771524299991,768,0,0
21.99075135000021,0,0,0
21.993852879999395,0,0,0
21.996761751999657,32,0,0
21.99974631999976,560,0,0
22.002884493999773,0,0,0
22.005944716999693,0,0,0
22.00901766199968,2288,0,0
22.012834248999752,560,0,0
22.01571782300016,0,0,0
22.0187291379998,1104,0,0
22.021749010999883,0,0,0
22.024807408000015,0,0,0
22.02766597899972,1024,0,0
22.030869590999828,0,0,0
22.033852190999824,0,0,0
22.036998656999458,256,0,0
22.040776355000162,112,0,0
22.043704136000088,0,0,0
22.046738107000238,208,0,0
22.049821298999632,272,0,0
22.05290037299983,0,0,0
22.055914658999427,0,0,0
22.059012427999733,672,0,0
22.06198821199996,0,0,0
22.06495405900023,0,0,0
22.06868759200006,1280,0,0
22.071838898999886,0,0,0
22.07484621399999,0,0,0
22.07770582499961,1792,0,0
22.08089341199957,0,0,0
22.08397839600002,0,0,0
22.086799446999976,1696,0,0
22.089979403999678,0,0,0
22.09284356199987,0,0,0
22.09599014899959,0,0,0
22.098887348999597,272,0,0
22.1026683959999,64,0,0
22.10583276899979,0,0,0
22.108700421999856,864,0,0
22.111906701999942,0,0,0
22.11488228899998,0,0,0
22.117765234000217,1280,0,0
22.120826831999693,0,0,0
22.123992273000113,0,0,0
22.12699630299994,1312,0,0
22.130784922999737,1024,0,0
22.133752740999626,0,0,0
22.136742642999707,0,0,0
22.139776047999476,304,0,0
22.14290163900023,0,0,0
22.145925386000272,0,0,0
22.148937387999467,816,0,0
22.151756698999634,0,0,0
22.15497420599968,48,0,0
22.15879547700024,1536,0,0
22.161878652999803,0,0,0
22.164848911000263,0,0,0
22.167730553999718,656,0,0
22.17099604699979,1840,0,0
22.17376177999995,0,0,0
22.176940841999567,0,0,0
22.179964506999568,0,0,0
22.182850739999594,0,0,0
22.185961610999584,0,0,0
22.188860057000056,2256,0,0
22.192037621000054,0,0,0
22.19584148099966,688,0,0
22.19876687499982,1632,0,0
22.201819672000056,0,0,0
22.204921577000277,0,0,0
22.20777602599992,1024,0,0
22.210871115999907,0,0,0
22.214052028999504,0,0,0
22.21692345700012,0,0,0
22.22000997699979,0,0,0
22.222966761999487,0,0,0
22.225996757999383,0,0,0
22.228987067999697,0,0,0
22.232028415999594,0,0,0
22.235613818000274,640,0,0
22.238791318999574,1984,0,0
22.241891071999817,0,0,0
22.24478629999976,0,0,0
22.247710507999727,912,0,0
22.250860190999447,0,0,0
22.253972890000114,64,0,0
22.25686175899955,800,0,0
22.25978901899998,0,0,0
22.262870350999947,0,0,0
22.26662751999993,912,0,0
22.26990551400013,560,0,0
22.272902726999746,0,0,0
22.27581912000005,32,0,0
22.278998671999943,1024,0,0
22.281860704999417,0,0,0
22.28481152799941,0,0,0
22.288806399999885,2816,0,0
22.2918190219998,0,0,0
22.294857713000056,496,0,0
22.297788210999897,1536,0,0
22.30082965800011,0,0,0
22.30373940299978,0,0,0
22.30694970999957,48,0,0
22.310022190999916,624,0,0
22.31380312300007,0,256,0
22.31662816500011,0,0,0
22.319734900000185,800,0,0
22.322871878000115,0,0,0
22.325752509999802,0,0,0
22.32894019000014,2640,0,0
22.331912410999394,0,0,0
22.33498761699957,144,0,0
22.3387917809996,1792,0,0
22.34175762399991,64,0,0
22.34474954399957,0,0,0
22.34764790400004,0,0,0
22.35077184199963,0,0,0
22.353758215999733,256,0,0
22.35679151400018,1792,0,0
22.35997973800022,0,0,0
22.362983240000176,0,0,0
22.365809980999984,0,0,0
22.368865290999565,0,0,0
22.37199587199939,0,0,0
22.374873807999393,784,0,0
22.378907364999577,2944,0,0
22.381882883999424,0,0,0
22.384775026999705,0,0,0
22.387700240999948,1008,0,0
22.390795504999915,0,0,0
22.394011798000065,432,0,0
22.396857214000192,752,0,0
22.400745254999492,912,0,0
22.403804016999857,0,0,0
22.40676944400002,0,0,0
22.409786410999914,400,0,0
22.41278482100006,0,0,0
22.41578563099938,0,0,0
22.418841468999744,1280,0,0
22.42197314799978,0,0,0
22.424944526000218,0,0,0
22.42882477100011,1312,0,0
22.43187612699967,1536,0,0
22.43478916999993,256,0,0
22.43780824500027,1792,0,0
22.440874906999852,0,0,0
22.443878942000083,0,0,0
22.44687084599991,256,0,0
22.45078757400006,1440,0,0
22.45402619000015,0,0,0
22.45672609200028,0,0,0
22.459947778999776,352,0,0
22.46293667899954,0,0,0
22.465852184999676,0,0,0
22.4689885329999,2816,0,0
22.4719692689996,0,0,0
22.475721183999667,768,0,0
22.478885636000086,2096,0,0
22.481916161999834,0,0,0
22.48475418599992,0,0,0
22.487762341000234,1808,0,0
22.49098970199975,0,0,0
22.49402347100022,256,0,0
22.49770356299996,1968,0,0
22.500759775000006,0,0,0
22.503714638999554,0,0,0
22.506918973999746,160,0,0
22.509952872000213,1280,0,0
22.51293060199987,0,0,0
22.515988762000234,1120,0,0
22.51974849599992,1136,0,0
22.522860680999656,0,0,0
22.525797487999625,0,0,0
22.52892229200006,3632,0,0
22.53191704999972,0,0,0
22.53492463099974,1200,0,0
22.53882175199942,3536,0,0
22.541839431999506,0,0,0
22.54474721399947,0,0,0
22.54773617599949,544,0,0
22.55079112400017,0,0,0
22.553868999999395,0,0,0
22.556798397999955,0,0,0
22.55991657100003,0,0,0
22.562889646000258,0,0,0
22.565861023000252,3824,0,0
22.568975870999566,256,0,0
22.572859512999457,5633,0,0
22.575765110000248,864,0,0
22.57892709599946,0,0,0
22.581890640999518,0,0,0
22.584921669999858,9970,0,0
22.587844247999783,9122,0,0
22.591756916999657,2864,0,0
22.594780220999382,8786,0,0
22.597760618999928,0,0,0
22.600945485999546,1456,0,0
22.603774170999714,0,0,0
22.60689073100002,352,0,0
22.610697835999417,1296,0,0
22.613806045000274,144,0,0
22.61673931399946,0,0,0
22.619752808999692,0,0,0
22.622779993999757,0,0,0
22.625855315999615,2352,0,0
22.629828297999666,6289,0,0
22.632768252999995,6417,0,0
22.635811551000188,9842,0,0
22.639034230000107,13923,0,0
22.642765175000022,20228,0,0
22.64597317300013,14339,0,0
22.649035886000092,880,0,0
22.65276200199969,17588,0,0
22.655966311000157,33720,0,0
22.659035402999507,42746,0,0
22.662890354999945,36408,0,0
22.665986348999468,31191,0,0
22.668995487999382,768,0,0
22.672768833999726,18148,0,0
22.67581614499977,22373,0,0
22.679842022999765,20340,0,0
22.682774521000283,12915,0,0
22.685818910999842,6481,0,0
22.68901931399978,8610,0,0
22.691976950000026,0,0,0
22.69586077399981,5889,0,0
22.698950600999524,13651,0,0
22.701812778000203,6449,0,0
22.705892600999505,10130,0,0
22.708957693999764,5553,0,0
22.711948441999994,9250,0,0
22.714991290999933,0,0,0
22.717838769000082,0,0,0
22.721710050000183,256,0,0
22.724685755999417,0,0,0
22.7276963610002,1024,0,0
22.730756862999442,0,0,0
22.73385394900015,432,0,0
22.736860731999514,4865,0,0
22.74076299799981,5745,0,0
22.743807552999897,0,0,0
22.746919614000035,3664,0,0
22.749880577000113,1840,0,0
22.75282504200004,6369,0,0
22.756931787000212,2128,0,0
22.760003739999775,1232,0,0
22.762735833999614,0,0,0
22.765929610999592,0,0,0
22.76897837999968,2976,0,0
22.771857974999875,0,0,0
22.77582284900018,1760,0,0
22.77889435799989,5345,0,0
22.78194632099985,928,0,0
22.78477035600008,0,0,0
22.78778253499968,13379,0,0
22.7919054289996,7329,0,0
22.794706394999594,880,0,0
22.797817534999922,2256,0,0
22.80089333399974,1696,0,0
22.804668789999596,3104,0,0
22.807714403999853,1440,0,0
22.810833333999653,0,0,0
22.813882723999996,2016,0,0
22.817636752999533,4769,0,0
22.82075618499948,3888,0,0
22.82383384900004,400,0,0
22.826794122000138,0,0,0
22.829887427999893,272,0,0
22.83362957600002,2096,0,0
22.83688705900022,336,0,0
22.83985459699943,0,0,0
22.842895726999814,0,0,0
22.845901853000214,0,0,0
22.848950331000196,2336,0,0
22.851716750999913,0,0,0
22.854861335999885,0,0,0
22.857803091999813,11826,0,0
22.86167322199981,4161,0,0
22.864689074000125,4897,0,0
22.8677948859995,400,0,0
22.870880080999996,0,0,0
22.873987959999795,0,0,0
22.877711455999815,1024,0,0
22.880717586999708,0,0,0
22.883642918999612,0,0,0
22.886697422999532,0,0,0
22.88989395899989,2336,0,0
22.8928374369998,6049,0,0
22.89585289600018,48,0,0
22.898852842999986,192,0,0
22.902882655000212,256,0,0
22.905851057999826,0,0,0
22.908890046000124,64,0,0
22.91194503999941,2160,0,0
22.914998512999773,2704,0,0
22.917833685000005,0,0,0
22.92179741000018,144,0,0
22.924746718999813,272,0,0
22.927692045000185,0,0,0
22.930921805000253,6401,0,0
22.933786120999684,0,0,0
22.93699239199941,1792,0,0
22.939949063999848,0,0,0
22.94286722400011,0,0,0
22.94581377800023,0,0,0
22.949693476999528,1200,0,0
22.952855830999397,0,0,0
22.95568528700005,0,0,0
22.958735154999886,0,0,0
22.961889436999627,912,0,0
22.964926169000137,0,0,0
22.96777198200016,2896,0,0
22.970906276000278,2304,0,0
22.974778472000253,1344,0,0
22.977718275999905,1168,0,0
22.98085570100011,704,0,0
22.983883080999476,0,0,0
22.98692785899948,0,0,0
22.989794901000096,0,0,0
22.9929392869999,0,0,0
22.995878525999615,0,0,0
22.99971213400022,2816,0,0
23.002878770999814,0,0,0
23.00580912500027,0,0,0
23.008807839999463,4593,0,0
23.011926725000194,0,0,0
23.014825039000243,0,0,0
23.017793766999603,624,0,0
23.0209060899997,96,0,0
23.023889576999863,0,0,0
23.027775665000263,1792,0,0
23.03083831799995,6177,0,0
23.0338375679994,2544,0,0
23.03687261199957,1024,0,0
23.040988233999997,1456,0,0
23.043644848999975,0,0,0
23.04660851599965,0,0,0
23.04967980099991,2704,0,0
23.052757131999897,0,0,0
23.055992030000198,0,0,0
23.058977236999453,1280,0,0
23.062115744999574,432,0,0
23.065075151999736,0,0,0
23.068738617000236,3008,0,0
23.071941747999517,0,0,0
23.075014633999672,2160,0,0
23.07779434099939,9394,0,0
23.0817183019999,5633,0,0
23.084867908999513,1120,0,0
23.087788697000178,0,0,0
23.0908573480001,0,0,0
23.09381644899986,256,0,0
23.096904433999953,1024,0,0
23.100878481999644,1136,0,0
23.103889502999664,0,0,0
23.106887701999767,0,0,0
23.1099762140002,1504,0,0
23.11297410899988,0,0,0
23.11581808899973,0,0,0
23.118775293999533,0,0,0
23.121998394999537,544,0,0
23.124961229999826,0,0,0
23.127779200000077,816,0,0
23.13095994699961,0,0,0
23.133838386000207,0,0,0
23.137666724000155,3328,0,0
23.140800592999767,672,0,0
23.143889983999543,0,0,0
23.1469622099994,1024,0,0
23.149802213999465,0,0,0
23.152970383000138,0,0,0
23.156710420999843,1456,0,0
23.159735755999463,2928,0,0
23.1629748309997,3328,0,0
23.165895162000197,6961,0,0
23.169824315999904,4593,0,0
23.17278557999998,3024,0,0
23.175918774999445,0,0,0
23.17894505899949,0,0,0
23.182001559999662,1136,0,0
23.184944867000013,320,0,0
23.188718741999764,768,0,0
23.191854832999525,0,0,0
23.194945559999724,1136,0,0
23.19774570899972,0,0,0
23.200869182999668,752,0,0
23.2040490899999,208,0,0
23.207636688000093,1552,0,0
23.21082244599984,3328,0,0
23.213809727999433,0,0,0
23.216759074000038,0,0,0
23.219762818999698,0,0,0
23.22294463599974,0,0,0
23.225954583999737,0,0,0
23.228978641999674,2048,0,0
23.231926073999603,0,0,0
23.234844417000204,0,0,0
23.23883940399992,6001,0,0
23.24189188299988,1376,0,0
23.244927156999438,0,0,0
23.247704303999853,0,0,0
23.25079836199984,0,0,0
23.25374871999975,592,0,0
23.256792954999582,0,0,0
23.259785964000002,0,0,0
23.262783103999936,0,0,0
23.26581565000015,912,0,0
23.269020849999833,0,0,0
23.272910316999514,2480,0,0
23.27593674199943,208,0,0
23.278980997999497,6945,0,0
23.2820477209998,4401,0,0
23.285735966000175,5425,0,0
23.288782576999438,0,0,0
23.291917640000065,0,0,0
23.294796350999604,0,0,0
23.297737445000166,0,0,0
23.300752338000166,0,0,0
23.30396914799985,0,0,0
23.30698973499966,1328,0,0
23.31000092799968,2160,0,0
23.313865774999613,224,0,0
23.316674662999503,0,0,0
23.319645950999984,0,0,0
23.3227368379994,2576,0,0
23.32576489099938,23829,0,0
23.32883772399964,6225,0,0
23.332634884000072,5041,0,0
23.33574807399964,256,0,0
23.339001160999942,1200,0,0
23.342879333999917,16644,0,0
23.345743572000174,0,0,0
23.348893712000063,0,0,0
23.351682044999507,7201,0,0
23.35497486099939,1760,0,0
23.35781788099939,2576,0,0
23.360907336999844,0,0,0
23.364732784999433,1840,0,0
23.36771325100017,1248,0,0
23.3708536260001,0,0,0
23.373988461999943,0,0,0
23.37693381600002,3568,0,0
23.380740984000113,768,0,0
23.383806557999378,3024,0,0
23.386944398000196,0,0,0
23.389728787999957,416,0,0
23.392952162000256,5649,0,0
23.39594981299979,0,0,0
23.399650980999468,1712,0,0
23.402823766999973,0,0,0
23.405714988999534,0,0,0
23.40883755899995,7169,0,0
23.411985251999795,864,0,0
23.41501036599948,0,0,0
23.417884841999694,2224,0,0
23.4208700829995,0,0,0
23.42393585699938,0,0,0
23.426913591999437,0,0,0
23.430744549999872,32,0,0
23.433844934000263,0,0,0
23.436660266000217,0,0,0
23.43988771000022,0,0,0
23.4429253419994,1840,0,0
23.445977747999677,2208,0,0
23.449055682999642,6417,0,0
23.45186092699987,0,0,0
23.45504639399951,0,0,0
23.4586912879995,512,0,0
23.461664198999642,0,0,0
23.464955663000183,4209,0,0
23.46777349399963,3152,0,0
23.470821529000204,0,0,0
23.473828979000245,0,0,0
23.477701121999417,3936,0,0
23.48069066700009,0,0,0
23.483684693000214,0,0,0
23.486638117999973,0,0,0
23.489820343000247,0,0,0
23.492849057000058,0,0,0
23.495764555000278,1872,0,0
23.498946781000086,1296,0,0
23.5018122219999,2528,0,0
23.505837202999828,384,0,0
23.50891396499992,1696,0,0
23.51190980499996,0,0,0
23.51479048300007,2272,0,0
23.518606959999488,5377,0,0
23.52172150000024,1232,0,0
23.52479829099957,2048,0,0
23.52773284399973,0,0,0
23.53098021200003,1792,0,0
23.534658273999412,1584,0,0
23.537735046999842,304,0,0
23.54079942899989,0,0,0
23.54398852199938,4561,0,0
23.546836272999826,0,0,0
23.549832007000077,0,0,0
23.55281124999965,0,0,0
23.555787608000173,0,0,0
23.558877769999526,0,0,0
23.561898674000076,0,0,0
23.565036590999625,624,0,0
23.56778988899987,0,0,0
23.571945388999666,7425,0,0
23.574809149999965,0,0,0
23.57781927399992,160,0,0
23.580970160000106,0,0,0
23.584090663000097,1008,0,0
23.58685343399975,0,0,0
23.590055124000173,0,0,0
23.59384261499963,1792,0,0
23.596950639999704,224,160,0
23.59989231599957,2000,0,0
23.603041293999922,1792,0,0
23.606057389999478,0,0,0
23.60977280499992,7121,0,0
23.61296728799971,960,0,0
23.6158327739995,0,0,0
23.618682569000157,0,0,0
23.62189377300001,0,0,0
23.62482491999981,2512,0,0
23.62778798599993,0,0,0
23.63099774300008,0,0,0
23.634685725000054,2080,0,0
