time,emg1,emg2,emg3
21.72857691199988,5889,0,0
21.731736490000003,5873,0,0
21.734776839999995,5105,0,0
21.73866549100012,4369,0,0
21.741452198999923,7649,0,0
21.744543668000006,9330,0,0
21.74835049400008,5233,0,0
21.751447826999993,9778,0,0
21.75449524099986,6769,0,0
21.757535588999872,4257,0,0
21.761404889000005,6481,0,0
21.764432066000154,8370,0,0
21.767523620999782,6209,0,0
21.77128056599986,10594,0,0
21.774306185000114,7137,0,0
21.777306829999816,5585,0,0
21.78030762599974,10418,0,0
21.784265094000148,16676,0,0
21.78745217200003,9954,0,0
21.79059809799992,6497,0,0
21.794255087999773,5857,0,0
21.797595326999726,6593,0,0
21.80036763399994,6145,0,0
21.80453325999997,13155,0,0
21.80744172300001,11010,0,0
21.810520772000018,5937,0,0
21.814522064999892,8242,0,0
21.817481458999737,13059,0,0
21.820551968000018,9394,0,0
21.823587461999978,15667,0,0
21.827309229000093,14003,0,0
21.830572848999964,7425,0,0
21.833583455999815,8450,0,0
21.837439967000137,11042,0,0
21.84061327099971,13363,0,0
21.84437383700015,12787,0,0
21.847514860000047,12659,0,0
21.850699462999728,9218,0,0
21.85367482899983,6625,0,0
21.85766141499971,7889,0,0
21.860597933000008,9602,0,0
21.863750659999823,11282,0,0
21.867488690999835,7937,0,0
21.870711808000124,6977,0,0
21.873736397999892,6705,0,0
21.87663045799991,7921,0,0
21.880682405999778,14803,0,0
21.88367826900003,5329,0,0
21.886788945999797,5873,0,0
21.890683744999933,12018,0,0
21.893600165999942,8962,0,0
21.89662155299993,4193,0,0
21.90060485999993,5153,0,0
21.903679711999757,12034,0,0
21.90662505199998,6497,0,0
21.909623985000053,9250,0,0
21.913665293000122,11522,0,0
21.916637135999736,5697,0,0
21.919605452999804,5889,0,0
21.923652706999746,15219,0,0
21.926528485999825,8786,0,0
21.929604760000075,5697,0,0
21.93361071499976,4625,0,0
21.936528525000085,6113,0,0
21.939526760999797,11362,0,0
21.943434153,13507,0,0
21.946651807999842,8962,0,0
21.94954855800006,9970,0,0
21.952657807999913,3568,0,0
21.95661363599993,16644,0,0
21.959528983999917,12082,0,0
21.963548918000015,10434,0,0
21.966662561999783,10354,0,0
21.969545423,9234,0,0
21.972775743000057,3440,0,0
21.976525089999996,15715,0,0
21.97956829399982,8466,0,0
21.9826451240001,11298,0,0
21.9864766339997,12963,0,0
21.989526480999757,7441,0,0
21.992673536999973,4881,0,0
21.996593763999954,4577,0,0
21.99949833699975,9506,0,0
22.00270455000009,13619,0,0
22.006394769000053,5553,0,0
22.009461171000112,8161,0,0
22.012603792999926,6705,0,0
22.015842904999772,5105,0,0
22.019482138000058,6753,0,0
22.02269117800006,12547,0,0
22.025580121000075,7601,0,0
22.029398018999927,9330,0,0
22.032658812000136,5393,0,0
22.035599820999778,4353,0,0
22.0385673159999,8546,0,0
22.04246519499975,16051,0,0
22.04546581800014,7425,0,0
22.048510431000068,6849,0,0
22.052405220999844,8242,0,0
22.05543483199972,4913,0,0
22.05853237400015,7425,0,0
22.06239580500005,13571,0,0
22.065505636000125,9490,0,0
22.068507945999954,8562,0,0
22.071443602999807,6257,0,0
22.075299917999928,4032,0,0
22.07836338800007,9298,0,0
22.081357103999835,10722,0,0
22.085518418999982,9554,0,0
22.088415568000073,9442,0,0
22.091498584999954,5377,0,0
22.0944685139998,4593,0,0
22.09842936999985,7473,0,0
22.101531658000113,12787,0,0
22.10451450799974,9586,0,0
22.108412511000097,7537,0,0
22.111497959999724,8674,0,0
22.114526177999778,5889,0,0
22.11733855500006,4593,0,0
22.121395074999782,9106,0,0
22.124562622999747,8818,0,0
22.12734026699991,8017,0,0
22.131474903999788,6625,0,0
22.1346267670001,8674,0,0
22.137632664999728,7553,0,0
22.140774941000018,12291,0,0
22.144434396999713,10962,0,0
22.147729364000043,5825,0,0
22.150760521999928,7841,0,0
22.15462427500006,9442,0,0
22.157667061999746,6033,0,0
22.16074691899985,9090,0,0
22.163786401999914,9570,0,0
22.16766691399971,10082,0,0
22.170718440999735,7073,0,0
22.17374406299996,7697,0,0
22.177446779000093,10002,0,0
22.18068276799977,14371,0,0
22.1837646099998,10818,0,0
22.18748427499986,12499,0,0
22.19054179199975,11362,0,0
22.194413090000126,7729,0,0
22.197637078999833,9714,0,0
22.200694544999806,5729,0,0
22.203747851000116,9474,0,0
22.207499132000066,6561,0,0
22.210506864999843,9442,0,0
22.213708166999822,8802,0,0
22.216672065999774,5041,0,0
22.220524865999778,14307,0,0
22.223573786000088,7985,0,0
22.226633150999987,4801,0,0
22.230624486000124,4881,0,0
22.233639968999796,7089,0,0
22.236698310000065,5297,0,0
22.239622297000096,6769,0,0
22.24349952500006,15795,0,0
22.246549678000065,6225,0,0
22.249665318000098,7777,0,0
22.253634774000147,6417,0,0
22.25656092700001,9362,0,0
22.259736813000018,12018,0,0
22.263634007999826,18148,0,0
22.266692998000053,7857,0,0
22.269583853999848,9394,0,0
22.273618113999873,15091,0,0
22.276539679000052,6433,0,0
22.27954687900001,11410,0,0
22.283610659999795,15843,0,0
22.286611725000057,9234,0,0
22.28954564200012,9906,0,0
22.292771893999998,7969,0,0
22.29651680400002,6401,0,0
22.299610252000093,8674,432,0
22.30358517500008,16035,0,0
22.306440646999818,8274,0,0
22.309508930999982,6145,0,0
22.312677021000127,3680,0,0
22.316612069999792,3536,0,0
22.319514629999958,13315,0,0
22.32270975399979,6401,0,0
22.326565498000036,5425,0,0
22.32945911900015,7617,0,0
22.332703224999932,6929,0,0
22.335566932999882,3248,0,0
22.33943036599976,5809,0,0
22.342496455999935,9906,0,0
22.345495475000007,6577,0,0
22.349379984999814,4945,0,0
22.352454016000138,8658,0,0
22.355500967999888,7009,0,0
22.358538941000006,5489,0,0
22.36245036199989,14355,0,0
22.365353968999898,6945,0,0
22.36841285399987,4449,0,0
22.372244799999862,12291,0,0
22.37529011300012,7233,0,0
22.378319375000046,5457,0,0
22.382394187000045,12659,0,0
22.385528752000027,8706,0,0
22.388501932000054,6289,0,0
22.391454436999993,5457,0,0
22.395416184999704,2816,0,0
22.398516972999914,4016,0,0
22.40151923099984,8978,0,0
22.404557425999883,8450,0,0
22.40849372699995,9298,0,0
22.411467623000135,14435,0,0
22.41458213399983,3120,0,0
22.41851698099981,5841,0,0
22.421517302999746,9378,0,0
22.42444144000001,8802,0,0
22.427410152999983,5585,0,0
22.431516928999827,12130,0,0
22.434517411999877,6913,0,0
22.43764793399987,5233,0,0
22.441613511000014,9170,0,0
22.444529658999727,6961,0,0
22.44761854599983,6993,0,0
22.45160747,12403,0,0
22.454429092999817,9714,0,0
22.457710312000017,2864,0,0
22.460783872999855,5233,0,0
22.464649053999892,17764,0,0
22.467677299000115,2560,0,0
22.470721683999727,3328,0,0
22.47459528599984,6577,0,0
22.477445638000063,3632,0,0
22.48072339800001,8097,0,0
22.48376594499996,3648,0,0
22.487642805999712,11314,0,0
22.490724878000037,10306,0,0
22.49441800800014,9746,0,0
22.49753644600014,9698,0,0
22.500681643000007,6673,0,0
22.503590469999835,6913,0,0
22.507580356999824,5457,0,0
22.510528667000017,5793,0,0
22.5135479380001,4497,0,0
22.516627312999844,5553,0,0
22.520638834999772,16115,0,0
22.523699925000074,8658,0,0
22.52651320799987,4817,0,0
22.53058990799991,5249,0,0
22.533652602000075,9474,0,0
22.536714331999974,5377,0,0
22.539616485999886,4593,0,0
22.543497775000105,14339,0,0
22.546540279000055,14099,0,0
22.549781727999743,7777,0,0
22.55360041799986,9042,0,0
22.556551206999757,4433,0,0
22.55957059399998,7921,0,0
22.563585838000108,8690,0,0
22.566555950999827,6001,0,0
22.569518450000032,8850,0,0
22.572685249999722,8706,0,0
22.576471167999898,3840,0,0
22.57947936699975,6545,0,0
22.582642151000073,9554,0,0
22.58657803599999,3744,0,0
22.58948845199984,10722,0,0
22.592564862000017,5745,0,0
22.59580680399995,4177,0,0
22.59944121999979,5377,0,0
22.602660872999877,10162,0,0
22.6058311339998,6305,0,0
22.609469608999916,5377,0,0
22.61261287399975,3584,0,0
22.61579910499995,4433,0,0
22.61879485700001,6241,0,0
22.62252480799998,19684,0,0
22.62553049600001,3888,0,0
22.628554404999704,6033,0,0
22.632435110999722,7185,0,0
22.635461209999903,2912,0,0
22.63852580999992,3472,0,0
22.642378159000145,13363,0,0
22.64546945999973,9666,0,0
22.648510431999966,4961,0,0
22.651538181999967,4865,0,0
22.655431173000125,4097,0,0
22.658479444000022,6753,0,0
22.66155548300003,10866,0,0
22.66534030699995,9250,0,0
22.668367264000153,6529,0,0
22.671310509999785,5377,0,0
22.674395562999962,3424,0,0
22.678477263999866,6657,0,0
22.68149423800014,12915,0,0
22.68453121199991,9538,0,0
22.688492661000055,4801,0,0
22.69131536699979,9074,0,0
22.694519137000043,4785,0,0
22.69746745500015,5377,0,0
22.701324662999923,17764,0,0
22.70452676900004,8161,0,0
22.707516463000047,4465,0,0
22.71135676599988,7137,0,0
22.71450310299997,8033,0,0
22.717558718999953,4609,0,0
22.720610067000052,6385,0,0
22.724586430999807,16227,0,0
22.727386855000077,5073,0,0
22.730671617000098,9298,0,0
22.734474904999843,3600,0,0
22.737647689999903,8626,0,0
22.740749571999913,10786,0,0
22.744464116000017,11842,0,0
22.747557258000143,9474,0,0
22.750751622999815,7969,0,0
22.75457704199971,4945,0,0
22.75765329299975,18148,0,0
22.760508960000152,11442,0,0
22.764589049999813,17524,0,0
22.767677281000033,12659,0,0
22.77076924799985,5393,0,0
22.774501430999862,13843,0,0
22.777479634999963,11954,0,0
22.78091885499998,7505,0,0
22.784629864999715,15395,0,0
22.787561707999885,10002,0,0
22.790582085000096,10226,0,0
22.79443692299992,7393,0,0
22.79753431800009,9138,0,0
22.80056139899989,9570,0,0
22.804575819000092,13939,0,0
22.807524221999756,10866,0,0
22.81054988400001,7953,0,0
22.814465016999748,13107,0,0
22.817630376000125,8530,0,0
22.820745754999734,9170,0,0
22.823804948000088,8674,0,0
22.827484400999765,6305,0,0
22.83057456100005,6481,0,0
22.833741507000013,5281,0,0
22.83667006199994,7665,0,0
22.84048248099998,11602,0,0
22.84371311699988,9442,0,0
22.846645394000006,7793,0,0
22.85065618999988,6433,0,0
22.85365622900008,6913,0,0
22.856742694999866,5473,0,0
22.860449723999864,5889,0,0
22.863688368000112,14339,0,0
22.86676932799992,8866,0,0
22.8696259379999,5649,0,0
22.87369106899996,11474,0,0
22.876609814999938,4401,0,0
22.87963694300015,12178,0,0
22.883710645000065,15123,0,0
22.886638717000096,9714,0,0
22.889677927999855,5393,0,0
22.893445122999765,5969,0,0
22.896641758999976,6145,0,0
22.89957171900005,9650,0,0
22.90295517300001,8626,0,0
22.90664062399992,12627,0,0
22.909535633999894,8322,0,0
22.912835169000118,7585,0,0
22.916468445999726,5809,0,0
22.919482209999842,8145,0,0
22.9226189179999,7393,0,0
22.926412373999938,5121,0,0
22.929481011999997,10242,0,0
22.932625652999832,6177,0,0
22.93574216199977,6657,0,0
22.939454654999736,10978,0,0
22.942653221,10802,0,0
22.945559581999987,5121,0,0
22.949343576000047,13059,0,0
22.952416931999778,5889,0,0
22.95536414499975,6385,0,0
22.959268377999706,8290,0,0
22.962316888999794,16740,0,0
22.96530964099975,6225,0,0
22.969266584999787,6145,0,0
22.972530884999742,7889,0,0
22.975483231999988,9890,0,0
22.978350106000107,7681,0,0
22.982473367999773,12034,0,0
22.98554717199977,11170,0,0
22.988505485000132,7713,0,0
22.992455833999884,3152,0,0
22.995569793999948,3632,0,0
22.998522212999887,8514,0,0
23.00243060799994,16179,0,0
23.005567537999923,8658,0,0
23.008520319000127,6145,0,0
23.01156045200014,5953,0,0
23.01553905999981,4865,0,0
23.018584268999803,7425,0,0
23.02155348999986,12403,0,0
23.02543051700013,12178,0,0
23.028436190999855,4913,0,0
23.03149218899989,5121,0,0
23.035430583000107,10498,0,0
23.03847440399977,8450,0,0
23.041544930999862,13891,0,0
23.045481776000088,8706,0,0
23.048493962000066,9474,0,0
23.05169267700012,8610,0,0
23.054763328999798,8450,0,0
23.058460917000048,9202,0,0
23.06154784299997,10290,0,0
23.064774858999954,12226,0,0
23.06852737300005,7649,0,0
23.071663717999854,7409,0,0
23.074755186999937,6913,0,0
23.077609414000108,7697,0,0
23.08169169299981,16500,0,0
23.084517834000053,10018,0,0
23.08752066299985,7265,0,0
23.09149948000004,17716,0,0
23.094480706000013,17588,0,0
23.097802544999922,7793,0,0
23.101519513999847,14531,0,0
23.104634054000144,10466,0,0
23.107706700000108,5489,0,0
23.111526305000098,9074,0,0
23.11472261200015,8738,0,0
23.11775584399993,9106,0,0
23.121628654999768,7569,0,0
23.124724325999978,10770,0,0
23.12756985599981,7681,0,0
23.131606095999814,7425,0,0
23.13468110599979,5457,0,0
23.13757855699987,5697,0,0
23.140802114000053,9218,0,0
23.14464939299978,10706,0,0
23.14773078999997,6737,0,0
23.150814339000135,4273,0,0
23.154656940999757,11042,0,0
23.157705089000046,6321,0,0
23.16069368599983,8610,0,0
23.163785484000073,8626,0,0
23.167666918000123,12114,0,0
23.170779037000102,6993,0,0
23.173790745000133,9026,0,0
23.177481154999896,5857,0,0
23.18047485199986,7937,0,0
23.18363574399973,13059,0,0
23.187350827000046,6897,0,0
23.19050702000004,9122,0,0
23.193478763999792,3392,0,0
23.19658229300012,5665,0,0
23.200634915000137,8482,0,0
23.203663219999726,7937,0,0
23.206738846000007,5841,0,0
23.21034018399996,8450,0,0
23.21366467000007,8626,0,0
23.216696390999914,5905,0,0
23.219533450999734,8770,0,0
23.223415412000122,5489,0,0
23.22643565999988,5889,0,0
23.229527379000046,6785,0,0
23.2333508239999,11634,0,0
23.236497915999735,10034,0,0
23.239747570999953,8626,1376,0
23.24349453900004,13571,0,0
23.24656434999997,4113,0,0
23.24953155100002,7473,0,0
23.253328687999783,10514,0,0
23.256382036000105,13331,0,0
23.259322685999905,18932,0,0
23.26327664099972,12723,0,0
23.266256419,6417,0,0
23.269278870000107,11778,0,0
23.273453202999917,20212,0,0
23.27664569699982,8658,0,0
23.279351161999784,4705,0,0
23.283558115999767,12066,0,0
23.286572361999788,4401,0,0
23.28934561999995,9362,0,0
23.29346479600008,7265,0,0
23.296550517000014,5457,0,0
23.299274293000053,7425,0,0
23.302323242000057,13091,0,0
23.306564999999864,10386,0,0
23.30934622199993,11010,0,0
23.31351961099972,4177,0,0
23.31629833499983,9298,0,0
23.31935998200015,8882,0,0
23.322534663999704,9314,0,0
23.326439621999725,5201,0,0
23.329301433999717,7425,0,0
23.33259596400012,10802,0,0
23.33638182200002,4449,0,0
23.3394631379997,8434,0,0
23.342517510000107,10098,0,0
23.34569462399986,6161,0,0
23.349673648000135,9266,0,0
23.352734564000002,4209,0,0
23.355783820999932,3488,0,0
23.35942063099992,5089,0,0
23.362685771000088,11362,0,0
23.365794623000056,5649,0,0
23.368802741999843,5073,0,0
23.372561833999953,7633,0,0
23.375656276999962,3328,0,0
23.378565564999917,5201,0,0
23.382671875000142,14467,0,0
23.385730049999893,5377,0,0
23.38880995999989,5745,0,0
23.39250130399978,5297,0,0
23.39573133099975,7073,0,0
23.398750367000048,4305,0,0
23.401743952999823,7937,0,0
23.405688850999923,10962,0,0
23.408504440999877,4817,0,0
23.41166595499999,3472,0,0
23.415642175999892,5921,0,0
23.418686519999937,9890,0,0
23.421564150999984,10706,0,0
23.42479335300004,5681,0,0
23.428524229999766,12771,0,0
23.431552593000106,6609,0,0
23.434643117999713,7425,0,0
23.438491359999716,3696,0,0
23.441608146999897,13731,0,0
23.44477522599982,8802,0,0
23.44862812700012,6145,0,0
23.451710749000085,28070,0,0
23.454709275999903,5585,0,0
23.45766413499996,4145,0,0
23.461665922000066,12371,0,0
23.464762343000075,8658,0,0
23.467689016999884,8081,0,0
23.47169287099996,3840,0,0
23.474731685999814,7585,0,0
23.477729152999927,4689,0,0
23.48159790999989,8626,0,0
23.484692476999953,9186,0,0
23.487759551999716,7361,0,0
23.4908143749999,14035,0,0
23.494520533000014,14611,0,0
23.497756192999987,6961,0,0
23.50063496599978,5777,0,0
23.504669350999848,10082,0,0
23.507740126000044,8306,0,0
23.51063812199982,12883,0,0
23.514650116999746,5777,0,0
23.517559489999712,6497,0,0
23.520686376999947,6385,0,0
23.52436732299975,13891,0,0
23.527488022999933,8962,0,0
23.530660030000035,10242,0,0
23.534317953000027,11074,0,0
23.53739674999997,8754,0,0
23.54038873799982,6993,0,0
23.54348403599988,11570,0,0
23.547316361999947,11458,0,0
23.550337807999767,6241,0,0
23.553374215000076,7761,0,0
23.557586298999922,6801,0,0
23.560598604999996,5889,0,0
23.56357015399999,13219,0,0
23.567534153999986,9138,0,0
23.570565115000136,11218,0,0
23.57359347800002,8418,0,0
23.57752933899974,6705,0,0
23.580513247,6369,0,0
23.58357873599971,8850,0,0
23.586631044000114,3120,0,0
23.590470075999747,4609,0,0
23.59347087900005,17556,0,0
23.596574043000146,3056,0,0
23.600475302999712,9778,0,0
23.60352583399981,8097,0,0
23.606515528999807,4593,0,0
23.609340664999763,9314,0,0
23.61353629999985,4641,0,0
23.616388489999736,9234,0,0
23.619451633000153,10866,0,0
23.62351706599975,11602,0,0
23.626367528999708,5217,0,0
23.629531501999736,4113,0,0
23.632570915000088,4433,0,0
23.636686389999795,11010,0,0
23.639539288999913,5041,0,0
23.64287879299991,12002,0,0
23.646678322999833,10498,0,0
23.649655747999986,8338,0,0
23.652673034000145,5281,0,0
23.656693906999863,5153,0,0
23.659593850999954,9282,0,0
23.662637081999947,8177,0,0
23.666486189999887,6017,0,0
23.669501614999717,8402,0,0
23.672751955999956,5905,0,0
23.675662933999774,3600,0,0
23.679423659999884,4545,0,0
23.682500424999944,10994,0,0
23.68550004100007,4353,0,0
23.689389364999897,4865,0,0
23.692456312000104,5777,0,0
23.695519024000077,5089,0,0
23.698572644999786,2208,0,0
23.702456036000058,10162,0,0
23.705500585999744,5777,0,0
23.708520376999786,3216,0,0
23.712355146999926,5217,0,0
23.715390078999917,6481,0,0
23.718385133000083,5169,0,0
23.721377328000017,11346,0,0
23.72530384699985,11570,0,0
23.72832880599981,9458,0,0
23.731312090999836,7425,0,0
23.735214622000058,6673,0,0
23.73826836399985,7905,0,0
23.741282323999712,18196,0,0
23.74524892699992,14595,0,0
23.748259439999856,8962,0,0
23.751243999000053,10194,0,0
23.755241885000032,7681,0,0
23.758254753000074,12034,0,0
23.761243857999943,21253,0,0
23.76522301599971,11586,0,0
23.7682625059997,10002,0,0
23.771272212999975,7937,0,0
23.775272305999806,7153,0,0
23.778257738999855,6833,0,0
23.78128098199977,11442,0,0
23.785300677000123,10082,0,0
23.788304499999867,7361,0,0
23.791275441999915,6113,0,0
23.794285627000136,4337,0,0
23.79838010399999,14051,0,0
23.80144668899993,10994,0,0
23.80448566899986,6673,0,0
23.80823518299985,11842,0,0
23.811334023999734,3904,0,0
23.814257065999755,11106,0,0
23.818235381999784,10130,0,0
23.82123836999972,7873,0,0
23.824429496999983,4721,0,0
23.82832183499977,2800,0,0
23.83122354599982,9858,0,0
23.834430112000064,4080,0,0
23.83731378399989,3584,0,0
23.841514699000072,10530,0,0
23.844350570999723,11282,0,0
23.848264861999724,7953,0,0
23.85149533799995,15571,0,0
23.85457551599984,11106,0,0
23.858520035999845,7937,0,0
23.861617988000035,11810,0,0
23.864595490999818,10194,0,0
23.867619032999755,8370,0,0
23.87148711100008,9298,0,0
23.87460253800009,10242,0,0
23.877748599999904,7073,0,0
23.88155103600002,10226,0,0
23.8845258880001,8033,0,0
23.887581890000092,5889,0,0
23.89144493599997,6145,0,0
23.894339273999776,8658,0,0
23.89748467199979,7697,0,0
23.900516473000152,7665,0,0
23.90458801900013,18068,0,0
23.90762681699971,7169,0,0
23.91042583699982,10530,0,0
23.914406251999935,14899,0,0
23.917545685999812,6705,0,0
23.920610874999966,5633,0,0
23.924395381000068,7537,0,0
23.927474126000106,10498,0,0
23.930424392000077,7681,0,0
23.934645459999956,5681,0,0
23.937656436999987,10338,0,0
23.940543455999887,6321,0,0
23.944592424999882,13219,0,0
23.947499246999996,8594,0,0
23.950552374999916,7905,0,0
23.953811061000124,3920,0,0
23.957676567999897,6113,0,0
23.960544752999795,10946,0,0
23.96379712199996,12114,0,0
23.967633877000026,6593,0,0
