time,emg1,emg2,emg3
21.160297584999626,7169,0,0
21.16423969799962,9666,0,0
21.167342969999936,4000,0,0
21.170434948999628,3792,0,0
21.17346106499963,3504,0,0
21.17736445399987,11794,0,0
21.1802746569997,7825,0,0
21.183437553999738,7857,0,0
21.187325787999725,4561,0,0
21.190359564999653,7633,0,0
21.19323310799973,3424,0,0
21.19636569799968,5633,0,0
21.200213295999674,12194,0,0
21.203195341999617,12403,0,0
21.206424810000044,5857,0,0
21.210144498999853,12547,0,0
21.21326115299962,6577,0,0
21.21643424399963,5393,0,0
21.22018139399961,7937,0,0
21.223226966999846,9058,0,0
21.226200420999703,4897,0,0
21.23011335299998,6353,0,0
21.233145387999684,7729,0,0
21.236373547999847,3744,0,0
21.2394362189998,6897,0,0
21.24329250799974,10706,0,0
21.24635518900004,5185,0,0
21.249397665999822,5121,0,0
21.2532232249996,2320,0,0
21.25632724199977,6913,0,0
21.2593750609999,6737,0,0
21.262403317000008,9010,0,0
21.26614870000003,6369,0,0
21.26938124699973,4048,0,0
21.2724405619997,5201,0,0
21.275368870999955,4097,0,0
21.27937831899999,11250,0,0
21.282241501000044,9586,0,0
21.28540493499986,5889,0,0
21.28930936100005,2896,0,0
21.292325264999818,4689,0,0
21.295210721999865,8370,0,0
21.29922203399974,4865,0,0
21.302210524999737,10098,0,0
21.305255265999676,6737,0,0
21.308276232000026,4721,0,0
21.312329112000043,6513,0,0
21.31539626699987,2528,0,0
21.31840222999972,4145,0,0
21.32217000699984,8722,0,0
21.32515601299974,10242,0,0
21.328163131999645,4689,0,0
21.331237299999884,4769,0,0
21.33511611699987,11026,0,0
21.338174854000044,5729,0,0
21.341204413000014,6129,0,0
21.345099170999674,10082,0,0
21.348142673999973,4417,0,0
21.35120017600002,3696,0,0
21.35495502399999,7665,0,0
21.35803350499964,8466,0,0
21.36097732600001,5489,0,0
21.364037284999995,7937,0,0
21.36794411699975,5969,0,0
21.371041610999782,5121,0,0
21.374172619999626,6001,0,0
21.37786553199976,6865,0,0
21.381074649999846,9506,0,0
21.384208338999997,7777,0,0
21.387206893999974,3696,0,0
21.391056302999914,3328,0,0
21.39392077599996,4753,0,0
21.39719735799963,3552,0,0
21.40022134899982,6609,0,0
21.403921832999913,14931,0,0
21.407099939999625,2064,0,0
21.410206325999752,6513,0,0
21.414017730999603,2720,0,0
21.417084144,5585,0,0
21.420087665999745,6401,0,0
21.423194390999925,8001,0,0
21.427061865999804,10162,0,0
21.43042535299992,3520,0,0
21.433428590999938,4897,0,0
21.43722350400003,3632,0,0
21.44039170499991,8049,0,0
21.44325821099983,9986,0,0
21.447137917999953,4097,0,0
21.450139150999803,9474,0,0
21.453268078999827,1952,0,0
21.456470568999976,3360,0,0
21.46011911400001,6561,0,0
21.463230096999723,9586,0,0
21.466393158999836,5025,0,0
21.469491046999792,3216,0,0
21.473332882999784,11538,0,0
21.476237114000014,4417,0,0
21.479488272999788,8161,0,0
21.483357201999752,10674,0,0
21.486388061999605,6929,0,0
21.48943015099985,4433,0,0
21.493148708999797,2816,0,0
21.49634793999985,6401,0,0
21.499431095999626,7201,0,0
21.50248929999998,8690,0,0
21.506342299999687,5809,0,0
21.509244961999684,5057,0,0
21.512435600999652,2576,0,0
21.516284024000015,4881,0,0
21.51921078899977,10338,0,0
21.52243067299969,6353,0,0
21.525525038999604,6705,0,0
21.529337854000005,10002,0,0
21.532347862999814,6209,0,0
21.535434556999917,4145,0,0
21.53924851099964,5233,0,0
21.54221676399993,7681,0,0
21.545245757999965,7777,0,0
21.548414362999665,4369,0,0
21.552329733999613,10674,0,0
21.555356547999963,4193,0,0
21.55831119300001,6145,0,0
21.562119781999627,6513,0,0
21.56535225799962,7825,0,0
21.568401644999994,5377,0,0
21.572233062999658,5569,0,0
21.57580382900005,9474,0,0
21.5787610819998,5585,0,0
21.581126984999628,7153,0,0
21.585039912999946,8354,0,0
21.58806423299984,4257,0,0
21.591108448999876,5121,0,0
21.594243861999985,5297,0,0
21.598119564999706,12963,0,0
21.60115494799993,3136,0,0
21.604147160999673,8370,0,0
21.607994918999793,5937,0,0
21.610956130999966,6753,0,0
21.614023020999866,3552,0,0
21.61699789999966,5905,0,0
21.620908098999735,14995,0,0
21.623949610999716,5441,0,0
21.62697514299998,4369,0,0
21.630878207000023,4865,0,0
21.63391931199976,4193,0,0
21.636922561999654,6897,0,0
21.639954995999688,2480,0,0
21.643896494999808,12547,0,0
21.646931672999926,4289,0,0
21.649981044000015,7169,0,0
21.65391684699989,3328,0,0
21.65692715599971,3600,0,0
21.6599034259998,6753,0,0
21.663901731999886,8450,0,0
21.66689084699965,8177,0,0
21.669926833999853,3488,0,0
21.672947145999842,3536,0,0
21.676908169999933,3408,0,0
21.679928259000008,6705,0,0
21.682943818999775,9106,0,0
21.685935116999644,4048,0,0
21.689905134999663,13139,0,0
21.69290295599967,4129,0,0
21.695884334999846,4353,0,0
21.69985249299998,7089,0,0
21.702945095999894,7969,0,0
21.706189992999953,2768,0,0
21.710249656999622,3248,0,0
21.713159746999736,8033,0,0
21.716148965999764,4753,0,0
21.71927842599962,6193,0,0
21.7231479269999,12419,0,0
21.725906003999626,6497,0,0
21.729071347999707,4113,0,0
21.73314537799979,3296,0,0
21.736218035999627,6913,0,0
21.739242807999744,7953,0,0
21.74218562199985,11266,0,0
21.74618712399979,4337,0,0
21.7492554749997,3680,0,0
21.752147285999854,2848,0,0
21.756192008999733,3264,0,0
21.759284412999932,7073,0,0
21.76228124599993,5377,0,0
21.765471476999664,6401,0,0
21.769170743999894,2976,0,0
21.772399425999993,7729,0,0
21.775307128999884,4097,0,0
21.779285738999988,4016,0,0
21.782352810999782,11522,0,0
21.785381335999773,6001,0,0
21.788385341999856,3744,0,0
21.79233457099963,3808,0,0
21.795411535999847,6913,0,0
21.798294885999894,6993,0,0
21.80229151499998,9218,0,0
21.805253937999623,10322,0,0
21.80822834599985,5777,0,0
21.811259132000032,3776,0,0
21.815312322999944,4145,0,0
21.81819292299997,6481,0,0
21.82123583299972,5777,0,0
21.8251343969996,6401,0,0
21.828318038999896,8706,0,0
21.83121011000003,7537,0,0
21.83437682499971,4193,0,0
21.83808712999962,6529,0,0
21.841253678999692,6417,0,0
21.844390999999632,9186,0,0
21.848092300999724,5601,0,0
21.851174806000017,14339,0,0
21.854237412999737,7697,0,0
21.857386939999742,6241,0,0
21.861043267999776,3328,0,0
21.86405821399967,5937,0,0
21.867398988999867,3792,0,0
21.871082465999734,3952,0,0
21.874352544999965,7761,0,0
21.877266138999858,6193,0,0
21.880383297999742,7089,0,0
21.884222808999766,10498,0,0
21.88715960799982,2896,0,0
21.890208612999686,9490,0,0
21.893990025999756,2992,0,0
21.89713512299977,4929,0,0
21.900194134999765,4657,0,0
21.903242202,8097,0,0
21.907112477999817,3328,0,0
21.91017349399999,5665,0,0
21.913254287999735,4721,0,0
21.916283437999937,4449,0,0
21.920037185999718,11474,0,0
21.92307549799989,9106,0,0
21.926062169000033,4417,0,0
21.92993752099983,6897,0,0
21.932935961999647,4385,0,0
21.936215349999657,4705,0,0
21.940158468999925,4849,0,0
21.94308593200003,11986,0,0
21.94608570499986,6513,0,0
21.94909639599973,3376,0,0
21.95308008899974,4929,0,0
21.956128971999988,4833,0,0
21.959181677999823,6193,0,0
21.96311016999971,11266,0,0
21.966078771999946,5361,0,0
21.96918988799962,4257,0,0
21.97214651599961,4817,0,0
21.976024070999756,10402,0,0
21.979188944999805,5633,0,0
21.982147751999946,8466,0,0
21.98606585599964,5857,0,0
21.98917686699997,3568,0,0
21.99236005399962,3696,0,0
21.995512996999878,3664,0,0
21.999378132999936,11314,0,0
22.002443170999868,10418,0,0
22.006083324999963,6145,0,0
22.009197447999668,11314,0,0
22.012291074999666,4097,0,0
22.01548620099993,6193,0,0
22.019358929999726,8562,0,0
22.022415758999614,9090,0,0
22.025414378999812,5633,0,0
22.029151060000004,6897,0,0
22.032361839999794,11010,0,0
22.035423777999767,4769,0,0
22.03835212299964,7089,0,0
22.04218115799995,13571,0,0
22.045396765999612,10786,0,0
22.048255614000027,4705,0,0
22.052180619999945,4177,0,0
22.055394625999725,5169,0,0
22.058456750000005,4625,0,0
22.062129226999787,8466,0,0
22.065347472999747,8177,0,0
22.068220917999952,3504,0,0
22.071265956999923,3824,0,0
22.07514866299971,3344,0,0
22.078338726999846,6753,0,0
22.08124268499978,7569,0,0
22.08526697699972,6193,0,0
22.088296906999858,8370,0,0
22.09121745099992,5985,0,0
22.094327015999625,5217,0,0
22.09828823099997,7089,0,0
22.1011827909997,12258,0,0
22.104415458999938,9890,0,0
22.108164897999814,7377,0,0
22.111167545999706,10338,0,0
22.114339645999735,4817,0,0
22.117369359999884,5809,0,0
22.12120297699994,9202,0,0
22.12440599399997,7489,0,0
22.127371324999785,6177,0,0
22.131125181999778,10450,0,0
22.134312769999724,6577,0,0
22.137476647999847,5793,0,0
22.140342033999787,5633,0,0
22.14427711799999,14691,0,0
22.147398320999855,4337,0,0
22.1503610499999,5121,0,0
22.154258660999858,5137,0,0
22.157395759999872,4865,0,0
22.160189349999655,7969,0,0
22.164035988999785,7681,0,0
22.16740117099971,7937,0,0
22.170378356999663,6177,0,0
22.1734427209999,4529,0,0
22.177091435999955,4225,0,0
22.180193392999627,6241,0,0
22.18339585800004,9186,0,0
22.186212192999847,3984,0,0
22.190098430000035,8562,0,0
22.19310530299981,2304,0,0
22.19622800199977,5745,0,0
22.200041579999834,6865,0,0
22.203125390999958,9794,0,0
22.20616501099994,5377,0,0
22.20936321599993,4353,0,0
22.213085168999896,7249,0,0
22.216016691999812,4881,0,0
22.219063750999794,7441,0,0
22.222047545999885,8434,0,0
22.225962479999907,11074,0,0
22.22898483999961,3568,0,0
22.232202031999805,4289,0,0
22.23618549799994,7089,0,0
22.239183271,7393,0,0
22.242134198999793,11634,0,0
22.246141827999963,6401,0,0
22.249112926999715,6257,0,0
22.252222293999694,6497,0,0
22.255021423000017,3440,0,0
22.259032728999955,11554,0,0
22.26192046799997,10386,0,0
22.26519927499976,6593,0,0
22.26917128599962,5729,0,0
22.272205156999917,6497,0,0
22.275097490999997,3728,0,0
22.27910775400005,9058,0,0
22.2822446389996,8962,0,0
22.285255416999917,7777,0,0
22.288182719999895,5921,0,0
22.29208113300001,5361,0,0
22.295412489999762,5793,0,0
22.298272636999627,7601,0,0
22.302125514999716,8946,0,0
22.305261210000026,9986,0,0
22.30826670899978,5121,0,0
22.311227007999605,5169,0,0
22.31533230599962,4513,0,0
22.318379102999643,7905,0,0
22.32127278500002,8274,0,0
22.324344099999962,5777,0,0
22.328348084000027,4097,0,0
22.331217261999882,4785,0,0
22.33448386500004,3984,0,0
22.338094033999823,4465,0,0
22.34128241099961,5889,0,0
22.344320133999645,9570,0,0
22.34747487499999,4080,0,0
22.351117628999873,2304,0,0
22.354318336999768,7201,0,0
22.357404081999903,5777,0,0
22.36111992899987,5361,0,0
22.364260812999873,8946,0,0
22.36727383499965,6145,0,0
22.370230618999813,3360,0,0
22.37423223499991,2848,0,0
22.377161952999813,7025,0,0
22.380429765999907,5889,0,0
22.383406789999754,8177,0,0
22.387303329999668,3056,0,0
22.390313492999667,7665,0,0
22.39344707800001,3376,0,0
22.39707293499987,5777,0,0
22.400328688999707,8354,0,0
22.40334803399992,5809,0,0
22.40626668799996,4817,0,0
22.410204173999773,5889,0,0
22.413253772999724,5313,0,0
22.416311483999834,4032,0,0
22.41930004200003,5857,0,0
22.42336373099988,13171,0,0
22.426343639999686,4161,0,0
22.429499778999798,5089,0,0
22.433255575999738,3184,0,0
22.43627923999975,6961,0,0
22.43929694899998,7537,0,0
22.443180885999936,7393,0,0
22.44619688900002,8962,0,0
22.449298649999946,6337,0,0
22.452298254999732,3120,0,0
22.456419637999716,1792,0,0
22.45913637099966,8177,0,0
22.462134363999667,10162,0,0
22.466134598999815,4209,0,0
22.469289510999715,6097,0,0
22.472403268999642,3840,0,0
22.475303576999977,4257,0,0
22.479142424999736,7841,0,0
22.482159923999916,11458,0,0
22.485193011999854,6945,0,0
22.48906153500002,6401,0,0
22.49217468100005,7329,0,0
22.49518402199965,5489,0,0
22.498237765999875,7313,0,0
22.502142572999674,9554,368,0
22.505185130999962,6289,0,0
22.508207907999804,5121,0,0
22.512015079999856,4881,0,0
22.51501327699998,4865,0,0
22.51805571099976,5537,0,0
22.521937583999716,6833,0,0
22.5249612599996,11746,0,0
22.528102783999657,4353,0,0
22.531100905999665,4977,0,0
22.535190509999666,13363,0,0
22.538105248999727,7425,0,0
22.541125704000024,8546,0,0
22.544937626999854,9138,0,0
22.548094154999944,6913,0,0
22.55111952499965,4161,0,0
22.554256023999642,5489,0,0
22.55808290999994,11698,0,0
22.56104031799987,10898,0,0
22.564253671999722,7169,0,0
22.568135226999857,10578,0,0
22.571075284000017,5073,0,0
22.574321905000033,5249,0,0
22.57811772399964,3984,0,0
22.58113834699998,5393,0,0
22.584300618999805,8994,0,0
22.58733644599988,4897,0,0
22.591185603999747,9842,0,0
22.594256622999637,3936,0,0
22.59731559399961,4145,0,0
22.60111400100004,6769,0,0
22.604372529999637,9234,0,0
22.607314304999818,4833,0,0
22.61035807799999,6929,0,0
22.614153438999892,5169,0,0
22.617280562999895,5281,0,0
22.62028527199982,6625,0,0
22.62414042399996,8113,0,0
22.627185377999922,5057,0,0
22.630286880999847,5377,0,0
22.633466958999634,3472,0,0
22.637112241999603,5713,0,0
22.640165116999924,8017,0,0
22.643223879999823,13027,0,0
22.647183952999967,3200,0,0
22.650169186999847,7281,0,0
22.65328839499989,3088,0,0
22.656469578999804,6209,0,0
22.660121021999657,9314,0,0
22.663398011000027,8498,0,0
22.666435530999934,5489,0,0
22.670295890000034,4849,0,0
22.67336130700005,8402,0,0
22.676282229999742,4048,0,0
22.679479635000007,5281,0,0
22.683334099999684,10498,0,0
22.686378255999898,6737,0,0
22.689347696999903,6513,0,0
22.693143038000017,3088,0,0
22.696377805999873,5937,0,0
22.699401764999948,8081,0,0
22.702274880999994,11634,0,0
22.706337993000034,11858,0,0
22.709239070999956,5281,0,0
22.712247079999997,4113,0,0
22.71630495599993,3904,0,0
22.719406028999856,6673,0,0
22.722452513999997,8402,0,0
22.7261358009996,5377,0,0
22.729367422999985,9570,0,0
22.73220215399988,5889,0,0
22.73546538599976,5169,0,0
22.739303087999815,9218,0,0
22.74220594999997,14051,0,0
22.745438037999975,6865,0,0
22.749151155999698,5937,0,0
22.75218786100004,7537,0,0
22.755253769999854,5553,0,0
22.758289429999877,6449,0,0
22.76216662099978,7777,0,0
22.765343536999808,8658,0,0
22.768326636999973,5393,0,0
22.771328550999897,3648,0,0
22.775091402999806,8754,0,0
22.778123052999945,6161,0,0
22.781162712999958,5233,0,0
22.785050228999808,10178,0,0
22.788100671999928,6929,0,0
22.79113738199976,5505,0,0
22.79433059899975,5073,0,0
22.798083933999806,9554,0,0
22.801107512999806,5457,0,0
22.80414671699964,8177,0,0
22.80799665199993,5201,0,0
22.81091550999963,7153,0,0
22.814028304999738,5889,0,0
22.816972066999824,6849,0,0
22.820993133999764,4513,0,0
22.8241009569997,8530,0,0
22.827117802999965,5121,0,0
22.83103101100005,3888,0,0
22.834070511999926,8514,0,0
22.83717803899981,3840,0,0
22.840120524999747,7025,0,0
22.844140824999613,8033,0,0
22.847164352999698,6257,0,0
22.85014252999963,3824,0,0
22.853188349999982,5313,0,0
22.857110841999656,10690,0,0
22.860144486999616,4353,0,0
22.863050593000025,8370,0,0
22.867107763999684,3472,0,0
22.870239904999835,5153,0,0
22.873102325999753,3616,0,0
22.877015465999648,4769,0,0
22.880145051,11010,0,0
22.883311755999785,8738,0,0
22.886478290000014,4897,0,0
22.89024857200002,11074,0,0
22.89327051400005,2304,0,0
22.89629379300004,3424,0,0
22.90033120699991,9218,0,0
22.903351248000035,9426,0,0
22.90626901099995,4897,0,0
22.90937252399999,5265,0,0
22.913184968999758,11330,0,0
22.91619551099984,3440,0,0
22.91934412899991,5169,0,0
22.923210090999874,8962,0,0
22.926296231999913,6929,0,0
22.92942878599979,5521,0,0
22.932401707999816,2544,0,0
22.936347974,10290,0,0
22.93943556899967,7057,0,0
22.94308950200002,10210,0,0
22.946113414999672,9170,0,0
22.949402905999705,4561,0,0
22.952318703999936,5505,0,0
22.956214687999818,5377,0,0
22.95917153299979,7985,0,0
22.962264689999756,9250,0,0
22.965494918999866,7521,0,0
22.96934167099971,10786,0,0
22.972304487999736,4353,0,0
22.975271656999666,3584,0,0
22.9792283769998,7425,0,0
22.982388151999658,9474,0,0
22.985412258999986,6769,0,0
22.988498420999804,5297,0,0
22.992154792999827,16307,0,0
22.995434102999752,4497,0,0
22.998479721999956,5153,0,0
23.00221828199983,8706,0,0
23.00540197099963,8097,0,0
23.008243169999787,4016,0,0
23.011243243999616,4016,0,0
23.01533789799987,9714,0,0
23.018379495999852,3824,0,0
23.021173839999847,8049,0,0
23.025034200999926,4000,0,0
23.02824008699963,5201,0,0
23.031224595999902,5121,0,0
23.03441693800005,5233,0,0
23.038171468999735,6033,0,0
23.0412819029998,5569,0,0
23.04437968000002,6145,0,0
23.048153833000015,5217,0,0
23.051124098999935,7297,0,0
23.054283897000005,3952,0,0
23.057256188999872,5921,0,0
23.061200825000014,6401,0,0
23.064227357999698,7585,0,0
23.067241511999782,4449,0,0
23.071018676999756,10034,0,0
23.074178780999773,4865,0,0
23.07715839100001,6417,0,0
23.080175544999747,5201,0,0
23.08417603099997,10146,0,0
23.087130502000036,5233,0,0
23.090178285999627,3856,0,0
23.09405296599971,4385,0,0
23.097105994999765,5825,0,0
23.100035742999808,6881,0,0
23.10307471299984,7937,0,0
23.1069405369999,4609,0,0
23.10993663499994,6641,0,0
23.112963582999782,4289,0,0
23.1170322199996,4609,0,0
23.120078023999667,9442,0,0
23.123175994999656,7425,0,0
23.125988379999853,3840,0,0
23.130082645999664,3168,0,0
23.133097104999706,4401,0,0
23.136183120999704,5009,0,0
23.139007516999754,6593,0,0
23.14312536899979,12899,0,0
23.14623708099998,2816,0,0
23.14921317499966,3536,0,0
23.153177255999708,4881,0,0
23.15623730299967,7457,0,0
23.159114647000024,7937,0,0
23.16309179699965,8914,0,0
23.16613500299991,10962,0,0
23.16927696399989,5649,0,0
23.17230546799965,5121,0,0
23.176154493000013,5201,0,0
23.1793983069997,6369,0,0
23.182424259999607,8834,0,0
23.186263172000054,6817,0,0
23.18937191699979,7361,0,0
23.192209569999704,3824,0,0
23.19533583099974,3696,0,0
23.199349942000026,5153,0,0
23.202253238999674,9826,0,0
23.205450277999716,3088,0,0
23.209108230999846,5025,0,0
23.21218358899978,12915,0,0
23.215446815999712,4209,0,0
23.21831840499999,6401,0,0
23.22233690899975,7697,0,0
23.225152543999684,7633,0,0
23.228318717999628,5121,0,0
23.232012307999867,4369,0,0
23.235278366999864,8738,0,0
23.238395643999866,5841,0,0
23.2412652349999,6897,0,0
23.24521095199998,8081,0,0
23.248194227999647,6449,0,0
23.251202140999794,5905,0,0
23.254411181999785,5265,0,0
23.258232905999648,12899,0,0
23.261234510999657,7553,0,0
23.264389965999726,8706,0,0
23.26833069999975,6049,0,0
23.271208037999713,5009,0,0
23.274331571999937,4369,0,0
23.277309883999806,6609,0,0
23.28119326199976,11010,0,0
23.28432691399985,9554,0,0
23.287526482999965,5745,0,0
23.291107741999895,5393,0,0
23.294263052999668,5121,0,0
23.297465115999785,6609,0,0
23.30111410599966,4016,0,0
23.30422469699988,7937,0,0
23.307178780999948,3408,0,0
23.310320575999867,4961,0,0
23.3141222309996,4593,0,0
23.317255884999668,6289,0,0
23.320272593000027,4849,0,0
23.323358496999845,7553,0,0
23.32707166399996,9922,0,0
23.330168953999873,6481,0,0
23.33319328599964,6145,0,0
23.337065633999828,3264,0,0
23.340112172999852,7889,0,0
23.34326265999971,10898,0,0
23.34621480399983,4513,0,0
23.350090995999835,9650,0,0
23.353112291999878,4561,0,0
23.356236912999975,4865,0,0
23.360055497999838,9298,0,0
23.363288902000022,11538,0,0
23.36620052399985,5425,0,0
23.370025198999883,5329,0,0
23.37310431099968,10274,0,0
23.37615330599965,4016,0,0
23.379200404999665,5473,0,0
23.38309120799977,10386,0,0
23.38613596999994,3744,0,0
23.389186123999934,6001,0,0
23.393042901999706,3008,0,0
23.395998961999794,7249,0,0
23.39904096500004,6897,0,0
23.402013004999844,9010,0,0
23.405925428000046,10402,0,0
23.408917645999736,3104,0,0
23.412270548999913,4433,0,0
23.416208667999854,6145,0,0
